    0.403201240441890874E+00    0.350243505629608265E+00    0.686007174519725800E+09   -0.175772261733064681E+03   -0.147651535193769234E+02    1
    0.713458135859894371E+00    0.637447718020485610E+00    0.519261061457421005E+09   -0.175647953141652522E+03   -0.147751535193769286E+02    1
    0.416907319867387216E+00    0.465629214968901195E+00    0.636105067978215575E+09   -0.175567473796893836E+03   -0.147851535193769337E+02    1
    0.469115802093916179E+00    0.465849388092642869E+00    0.597600526180800676E+09   -0.175441421507650631E+03   -0.147951535193769281E+02    1
    0.464029812474440639E+00    0.541034313661048927E+00    0.641952943481826782E+09   -0.175085568984318343E+03   -0.148051535193769244E+02    1
    0.583641372037498996E+00    0.653950421224099188E+00    0.561297066159965754E+09   -0.174761127365645081E+03   -0.148151535193769277E+02    1
    0.500047298101909399E+00    0.615999330911760623E+00    0.591670921362187147E+09   -0.174354043362167772E+03   -0.148251535193769310E+02    1
    0.553384753959782816E+00    0.402810362881718120E+00    0.586955263703049541E+09   -0.174230592500095042E+03   -0.148351535193769291E+02    1
    0.525174276421129238E+00    0.515697017821405979E+00    0.578913208824573874E+09   -0.174151290631308257E+03   -0.148451535193769306E+02    1
    0.641322884362969359E+00    0.447461481313933263E+00    0.524863165305942953E+09   -0.173624505506732191E+03   -0.148551535193769304E+02    1
    0.667384570794670173E+00    0.556645964475920962E+00    0.541933439641587973E+09   -0.173539635354504185E+03   -0.148651535193769320E+02    1
    0.408197035450039380E+00    0.479503123662919251E+00    0.683644894253819585E+09   -0.173344236887661424E+03   -0.148751535193769318E+02    1
    0.623573914203241597E+00    0.531928102021462124E+00    0.570360285207124829E+09   -0.173308520424400513E+03   -0.148851535193769298E+02    1
    0.633591898144337029E+00    0.535791978467848651E+00    0.545621676871748209E+09   -0.173085352330307671E+03   -0.148951535193769313E+02    1
    0.600752017282706663E+00    0.357905620997929219E+00    0.563858153099652529E+09   -0.172944252565503177E+03   -0.149051535193769347E+02    1
    0.391118320524807717E+00    0.420477440850479667E+00    0.697215394898241162E+09   -0.172898407716560229E+03   -0.149151535193769238E+02    1
    0.395028332170129726E+00    0.604348244371617938E+00    0.667483722619671583E+09   -0.172431841206752210E+03   -0.149251535193769254E+02    1
    0.560897602653486316E+00    0.468071273420969547E+00    0.593447162962331891E+09   -0.170742802611975179E+03   -0.149351535193769216E+02    1
    0.620904415191656844E+00    0.478661330382678329E+00    0.527865327667138278E+09   -0.170579702304425496E+03   -0.149451535193769285E+02    1
    0.373874698670389471E+00    0.419934725044077695E+00    0.707965262585581899E+09   -0.170457421744021246E+03   -0.149551535193769300E+02    1
    0.594586399158233303E+00    0.558370392810989102E+00    0.583051232427838445E+09   -0.169889170570244744E+03   -0.149651535193769245E+02    1
    0.637749311976239075E+00    0.503937856767560532E+00    0.552280276586097121E+09   -0.169706889596362771E+03   -0.149751535193769278E+02    1
    0.562296880068467120E+00    0.300281414985635209E+00    0.568896775981333375E+09   -0.169399292642065689E+03   -0.149851535193769259E+02    1
    0.584724933640269118E+00    0.228412966369369030E+00    0.550033013093523741E+09   -0.169078833760411470E+03   -0.149951535193769221E+02    1
    0.543566409317105870E+00    0.555664429532464865E+00    0.596490525805582047E+09   -0.168542240043273694E+03   -0.150051535193769272E+02    1
    0.504765115563886146E+00    0.406728186820846105E+00    0.588099105488509893E+09   -0.168508563405188596E+03   -0.150151535193769305E+02    1
    0.602555083943357439E+00    0.405884573582275365E+00    0.559636812105522990E+09   -0.168355148024482872E+03   -0.150251535193769286E+02    1
    0.493326141360961146E+00    0.390809362874392718E+00    0.583847484133263946E+09   -0.168099474474054716E+03   -0.150351535193769301E+02    1
    0.502560577756782978E+00    0.317196998554781118E+00    0.605648973965158463E+09   -0.168000470376537805E+03   -0.150451535193769299E+02    1
    0.636570639727107923E+00    0.573050864343398914E+00    0.557568376004078031E+09   -0.167997896922167143E+03   -0.150551535193769279E+02    1
    0.399721300258230383E+00    0.459944885092806288E+00    0.689422052571934462E+09   -0.167357590017400014E+03   -0.150651535193769295E+02    1
    0.368091498959087160E+00    0.503783580119780083E+00    0.704091189955330849E+09   -0.166232500348028054E+03   -0.150751535193769275E+02    1
    0.567180284021035375E+00    0.586738939843506557E+00    0.592580600298290133E+09   -0.165950206125162879E+03   -0.150851535193769237E+02    1
    0.660747133480169446E+00    0.526185809311023434E+00    0.517655921770130515E+09   -0.165677330567317995E+03   -0.150951535193769217E+02    1
    0.715886274549900392E+00    0.470978041847471829E+00    0.508353368707490027E+09   -0.165432615391010330E+03   -0.151051535193769269E+02    1
    0.609470246092429280E+00    0.472959160536195355E+00    0.548607852882056713E+09   -0.164843611143000317E+03   -0.151151535193769284E+02    1
    0.505059482969957285E+00    0.583330878154386667E+00    0.621122253557759762E+09   -0.164563881313880017E+03   -0.151251535193769282E+02    1
    0.686726764148370861E+00    0.330661785602847758E+00    0.518451810187367618E+09   -0.164522785291534859E+03   -0.151351535193769298E+02    1
    0.406357165872707149E+00    0.347102045681936033E+00    0.673723017304201365E+09   -0.164486030340332775E+03   -0.151451535193769278E+02    1
    0.352436098782093588E+00    0.534712811407073829E+00    0.718252895046633959E+09   -0.164432487863641228E+03   -0.151551535193769258E+02    1
    0.616619998528393443E+00    0.250045106533416828E+00    0.544943012619968176E+09   -0.164316504509449317E+03   -0.151651535193769238E+02    1
    0.568545922656333191E+00    0.442719142287760548E+00    0.587742100878781080E+09   -0.164301741615604044E+03   -0.151751535193769271E+02    1
    0.422075050639295901E+00    0.492128207033006859E+00    0.673985291101895452E+09   -0.163978163174749909E+03   -0.151851535193769305E+02    1
    0.644516975336226094E+00    0.503480141116499524E+00    0.540567113068475962E+09   -0.163515918386436567E+03   -0.151951535193769249E+02    1
    0.430890043045465243E+00    0.526024580310879841E+00    0.662759703680538177E+09   -0.163475338661423564E+03   -0.152051535193769247E+02    1
    0.446995939759440353E+00    0.485059205189058318E+00    0.636277073955617666E+09   -0.163469548896542165E+03   -0.152151535193769263E+02    1
    0.447683990727068937E+00    0.470683819679409865E+00    0.651191436564488411E+09   -0.163347197530180608E+03   -0.152251535193769278E+02    1
    0.586151803534128324E+00    0.612062178664167789E+00    0.571994259485278606E+09   -0.163242146804605113E+03   -0.152351535193769276E+02    1
    0.415199755346893962E+00    0.432821151904134283E+00    0.671575086654124618E+09   -0.163198034939532590E+03   -0.152451535193769221E+02    1
    0.674909558935873788E+00    0.456975268725418715E+00    0.520459752499376535E+09   -0.163151878445581133E+03   -0.152551535193769201E+02    1
    0.696888564368727703E+00    0.491827722895132879E+00    0.512839923481368721E+09   -0.163138272756566607E+03   -0.152651535193769270E+02    1
    0.528244805660288419E+00    0.499289710720107749E+00    0.610850168396709442E+09   -0.162932946402559907E+03   -0.152751535193769303E+02    1
    0.598887306114692430E+00    0.509754147446630057E+00    0.578063539608671427E+09   -0.162890769617558021E+03   -0.152851535193769266E+02    1
    0.690539126601681152E+00    0.464789681830666268E+00    0.530314400066944182E+09   -0.162688932077818833E+03   -0.152951535193769264E+02    1
    0.546365408712116363E+00    0.347537483445439221E+00    0.582805300889286041E+09   -0.162630834651896180E+03   -0.153051535193769297E+02    1
    0.591743362323577604E+00    0.370325324092275920E+00    0.538292763122639537E+09   -0.162574745189463869E+03   -0.153151535193769313E+02    1
    0.450622493403454782E+00    0.416932340092831311E+00    0.650969867697101951E+09   -0.162484045307972764E+03   -0.153251535193769257E+02    1
    0.682434913478548899E+00    0.397783002972557753E+00    0.524562611336326778E+09   -0.161969873939089638E+03   -0.153351535193769255E+02    1
    0.419472000062637462E+00    0.453250376408970368E+00    0.643853686914874196E+09   -0.161568840542762899E+03   -0.153451535193769288E+02    1
    0.515106380433772770E+00    0.404038914944425898E+00    0.581764525142519951E+09   -0.160829470874266974E+03   -0.153551535193769304E+02    1
    0.406964743690987896E+00    0.563355081294268700E+00    0.660985072264088392E+09   -0.160631372253331904E+03   -0.153651535193769249E+02    1
    0.577360919439128706E+00    0.426080556038165525E+00    0.544265009632970095E+09   -0.160625277220721330E+03   -0.153751535193769246E+02    1
    0.436169572791497706E+00    0.398023565591570261E+00    0.656131828781562567E+09   -0.160501415681309652E+03   -0.153851535193769244E+02    1
    0.560219078031054418E+00    0.447721680112486808E+00    0.571294040301595807E+09   -0.160363492991315042E+03   -0.153951535193769207E+02    1
    0.407910613690034340E+00    0.475207759884977321E+00    0.657398199619513154E+09   -0.160141710360255558E+03   -0.154051535193769258E+02    1
    0.619924271316049880E+00    0.519521678636472473E+00    0.533742070626401722E+09   -0.159900677045012173E+03   -0.154151535193769273E+02    1
    0.410298309176378884E+00    0.424249663306371261E+00    0.676560669652905345E+09   -0.159700129585275988E+03   -0.154251535193769236E+02    1
    0.383604917595519179E+00    0.405664753343149442E+00    0.680794539790536523E+09   -0.158987798520423979E+03   -0.154351535193769198E+02    1
    0.494503498154041266E+00    0.480276622715450685E+00    0.607562598208107710E+09   -0.158752193722521270E+03   -0.154451535193769267E+02    1
    0.422661235866877427E+00    0.373701624598311355E+00    0.640641782318330526E+09   -0.158120747812267865E+03   -0.154551535193769283E+02    1
    0.561511772297094702E+00    0.444647518074461345E+00    0.561170483673072100E+09   -0.157306550579455688E+03   -0.154651535193769263E+02    1
    0.458457047464549849E+00    0.557222044590037768E+00    0.619628946155293465E+09   -0.156965874765514144E+03   -0.154751535193769261E+02    1
    0.606151654671915230E+00    0.461428704114862143E+00    0.542496504103727579E+09   -0.156170536331044701E+03   -0.154851535193769205E+02    1
    0.444682574108858808E+00    0.441139736578101349E+00    0.645627391494626284E+09   -0.156132040837582110E+03   -0.154951535193769203E+02    1
    0.640464154888659820E+00    0.529182785502325004E+00    0.548986641247528553E+09   -0.156053392383312172E+03   -0.155051535193769237E+02    1
    0.478821758725944790E+00    0.477917367631132350E+00    0.621157344344275832E+09   -0.155866745121991698E+03   -0.155151535193769234E+02    1
    0.548943445910256567E+00    0.463849305558666103E+00    0.565004483088547707E+09   -0.155607410164135928E+03   -0.155251535193769197E+02    1
    0.652585982119111341E+00    0.523250867585192125E+00    0.533254234575396061E+09   -0.154632218762798999E+03   -0.155351535193769248E+02    1
    0.632407271222107381E+00    0.610579378081046897E+00    0.529873959378731906E+09   -0.154169846389915278E+03   -0.155451535193769281E+02    1
    0.670599470788782126E+00    0.482494710338283284E+00    0.524911089519153178E+09   -0.153918345662817615E+03   -0.155551535193769244E+02    1
    0.375173745368102718E+00    0.379479943406256126E+00    0.685857546589255333E+09   -0.153910645369045227E+03   -0.155651535193769259E+02    1
    0.500266848026879374E+00    0.418565689329748025E+00    0.620236890985048056E+09   -0.153606247451023251E+03   -0.155751535193769239E+02    1
    0.633552675196957349E+00    0.366811476019679006E+00    0.539575858204512835E+09   -0.153472020941348859E+03   -0.155851535193769202E+02    1
    0.691456553558407072E+00    0.505087133425847767E+00    0.519750820714141071E+09   -0.153469615374707786E+03   -0.155951535193769217E+02    1
    0.433362549625787574E+00    0.427783642673871256E+00    0.661644352460928202E+09   -0.153296606872892397E+03   -0.156051535193769233E+02    1
    0.551978677760047609E+00    0.323691471312690382E+00    0.589988300427761436E+09   -0.153149452778369493E+03   -0.156151535193769195E+02    1
    0.566348946670509612E+00    0.381627544489184345E+00    0.569296910308807135E+09   -0.152855150383985119E+03   -0.156251535193769264E+02    1
    0.407500686793616007E+00    0.576510728702150033E+00    0.654080531890642881E+09   -0.152708460631108665E+03   -0.156351535193769333E+02    1
    0.711425528420539188E+00    0.546398067722325465E+00    0.515973683076797485E+09   -0.152659209302793613E+03   -0.156451535193769296E+02    1
    0.435188158537216485E+00    0.310781490189818044E+00    0.642516199369441509E+09   -0.152633023923925066E+03   -0.156551535193769293E+02    1
    0.522677587338583605E+00    0.506922684146712044E+00    0.573379325614662886E+09   -0.151918536726472382E+03   -0.156651535193769256E+02    1
    0.453610312717840414E+00    0.438511136546168245E+00    0.618751524712216616E+09   -0.151909331115352586E+03   -0.156751535193769271E+02    1
    0.664114487194014114E+00    0.572662854861562209E+00    0.520442956353186727E+09   -0.150953498886155899E+03   -0.156851535193769340E+02    1
    0.412809750732900160E+00    0.480505675872668903E+00    0.667233186708956480E+09   -0.150899912369740548E+03   -0.156951535193769303E+02    1
