    0.261120284368653588E+00    0.630293810424076284E+00    0.672078637614043832E+09   -0.113507269170065854E+03   -0.175251535193769072E+02    1
    0.133898829069655834E+00    0.492408344759216021E+00    0.931202359004612088E+09   -0.113226546213346026E+03   -0.175351535193769053E+02    1
    0.235556448265966556E+00    0.607232172735654885E+00    0.738988608626395941E+09   -0.112932407231773396E+03   -0.175451535193769104E+02    1
    0.145720721030418748E+00    0.591126296350189762E+00    0.893736576119980097E+09   -0.112889664117350733E+03   -0.175551535193769119E+02    1
    0.265852978073545687E+00    0.497041426407612619E+00    0.678631041359060764E+09   -0.112707116955405169E+03   -0.175651535193769064E+02    1
    0.100095482428612742E+00    0.557402181165681299E+00    0.111279818686712694E+10   -0.112149819215012087E+03   -0.175751535193769115E+02    1
    0.217351085863780880E+00    0.660309472157361910E+00    0.743244826353963494E+09   -0.112129291730328077E+03   -0.175851535193769202E+02    1
    0.179460750574166827E+00    0.509505034526496203E+00    0.791495741341786981E+09   -0.112007868708324168E+03   -0.175951535193769182E+02    1
    0.160343498833391412E+00    0.399566489799473956E+00    0.850323226032090545E+09   -0.111980361951060999E+03   -0.176051535193769126E+02    1
    0.242651169752377827E+00    0.627627901253893228E+00    0.706807565630421400E+09   -0.111945676265915168E+03   -0.176151535193769107E+02    1
    0.877059970716508042E-01    0.507704896310061216E+00    0.117967110893399954E+10   -0.111928520007463661E+03   -0.176251535193769087E+02    1
    0.131089110536901088E+00    0.548524044151875501E+00    0.925899961822103858E+09   -0.111796621627593069E+03   -0.176351535193769138E+02    1
    0.162958117969995320E+00    0.612132014222003917E+00    0.846468524645672202E+09   -0.111610037473563409E+03   -0.176451535193769189E+02    1
    0.102613794965187827E+00    0.571856618196397548E+00    0.108961098706850505E+10   -0.111236048118647972E+03   -0.176551535193769205E+02    1
    0.104938712230624176E+00    0.605165454684568616E+00    0.108155379052451491E+10   -0.111123874424323162E+03   -0.176651535193769149E+02    1
    0.223109684811077347E+00    0.489622589168813960E+00    0.723061290809049249E+09   -0.111062502922891326E+03   -0.176751535193769129E+02    1
    0.227923044187945678E+00    0.447326069440416418E+00    0.722920836000313759E+09   -0.111061990370379760E+03   -0.176851535193769145E+02    1
    0.997107373440275779E-01    0.611783699482337795E+00    0.109051732818565011E+10   -0.110906524325583547E+03   -0.176951535193769089E+02    1
    0.240092242727096672E+00    0.560920561980864818E+00    0.691429594708211780E+09   -0.110851891852220149E+03   -0.177051535193769141E+02    1
    0.180579731803203469E+00    0.401160183030617290E+00    0.804978894559944510E+09   -0.110829507371027944E+03   -0.177151535193769156E+02    1
    0.170196306921294810E+00    0.534472603768431753E+00    0.813301838353030205E+09   -0.110805148217892153E+03   -0.177251535193769101E+02    1
    0.797342183860578202E-01    0.500239563555984645E+00    0.121050749160896301E+10   -0.110746194513504292E+03   -0.177351535193769081E+02    1
    0.168659043060081060E+00    0.570163016756847441E+00    0.866479363837220550E+09   -0.110601762679268290E+03   -0.177451535193769061E+02    1
    0.185289134579348036E+00    0.534443804878822704E+00    0.824231925607365131E+09   -0.110580074212498090E+03   -0.177551535193769148E+02    1
    0.172840527230502167E+00    0.449886649156956864E+00    0.846904011979125381E+09   -0.110537840154016351E+03   -0.177651535193769163E+02    1
    0.925039840666679464E-01    0.397777008022577760E+00    0.114650966691270304E+10   -0.110456528517722731E+03   -0.177751535193769143E+02    1
    0.954777077613297581E-01    0.538747027987408700E+00    0.112669227211578345E+10   -0.110303708482243664E+03   -0.177851535193769159E+02    1
    0.109755902170292685E+00    0.421383911930783839E+00    0.101205342261834514E+10   -0.110142726310939580E+03   -0.177951535193769175E+02    1
    0.117867369395404847E+00    0.521999170566830983E+00    0.988151320877190828E+09   -0.110096113393195807E+03   -0.178051535193769155E+02    1
    0.878224172031562833E-01    0.596765369411711433E+00    0.117618350819477558E+10   -0.109947678632858100E+03   -0.178151535193769135E+02    1
    0.123212481751209718E+00    0.583655643858350004E+00    0.100289699796825743E+10   -0.109939899563406243E+03   -0.178251535193769115E+02    1
    0.659919765409468506E-01    0.387237791028615774E+00    0.133844372604381108E+10   -0.109865991312114346E+03   -0.178351535193769095E+02    1
    0.206249401660041798E+00    0.355571626030190657E+00    0.766194435532433033E+09   -0.109850405405093014E+03   -0.178451535193769075E+02    1
    0.193554824620703003E+00    0.434395253211921073E+00    0.767534760501686096E+09   -0.109708348611344093E+03   -0.178551535193769126E+02    1
    0.107028688316027049E+00    0.445910064536263917E+00    0.103779482488706040E+10   -0.109640846825586763E+03   -0.178651535193769107E+02    1
    0.178599937418259580E+00    0.519964799556598578E+00    0.837715012612587452E+09   -0.109384266424398348E+03   -0.178751535193769087E+02    1
    0.234957323625424708E+00    0.505209292214491512E+00    0.708588946379383326E+09   -0.108992981274624952E+03   -0.178851535193769102E+02    1
    0.139125266676640880E+00    0.465232952256533494E+00    0.940529912986952901E+09   -0.108849674182059346E+03   -0.178951535193769118E+02    1
    0.969093875193115656E-01    0.600002401059640533E+00    0.112263694934631753E+10   -0.108833676509734474E+03   -0.179051535193769134E+02    1
    0.218706456038018804E+00    0.430534155035678268E+00    0.744407216616167784E+09   -0.108495507163974295E+03   -0.179151535193769149E+02    1
    0.234208991921546816E+00    0.438294169315973647E+00    0.719705174628500938E+09   -0.108249620371226399E+03   -0.179251535193769129E+02    1
    0.857448161027751510E-01    0.505720841134518651E+00    0.118460307640851188E+10   -0.107967430160900534E+03   -0.179351535193769145E+02    1
    0.108249929286873464E+00    0.618093509723019352E+00    0.102788399038651431E+10   -0.107919289932409924E+03   -0.179451535193769161E+02    1
    0.175666144571754779E+00    0.417145799629697223E+00    0.824057842727776051E+09   -0.107896144434443798E+03   -0.179551535193769141E+02    1
    0.783952331164675664E-01    0.448119128643867271E+00    0.123743222663226700E+10   -0.107861254706658016E+03   -0.179651535193769085E+02    1
    0.272189649105207654E+00    0.626505360171305981E+00    0.669200970846775889E+09   -0.107860816255032375E+03   -0.179751535193769101E+02    1
    0.169423647959487611E+00    0.475969538748877596E+00    0.853885303075105309E+09   -0.107844761286246438E+03   -0.179851535193769152E+02    1
    0.228464330119378278E+00    0.516894582975949035E+00    0.712409959362417936E+09   -0.107795561649507050E+03   -0.179951535193769097E+02    1
    0.208988192278027674E+00    0.527752407565433401E+00    0.765044577341494322E+09   -0.107781130695266242E+03   -0.180051535193769077E+02    1
    0.140147705325876337E+00    0.441485228584316047E+00    0.908852441822958946E+09   -0.107691145398725894E+03   -0.180151535193769092E+02    1
    0.156663680666880717E+00    0.433470591170060260E+00    0.891942975723361850E+09   -0.107480225684514153E+03   -0.180251535193769108E+02    1
    0.102396831338660982E+00    0.469634812344228436E+00    0.106246841884073281E+10   -0.107369235487631670E+03   -0.180351535193769088E+02    1
    0.192344799093680296E+00    0.520327487096780672E+00    0.769540707916235805E+09   -0.107368840201996903E+03   -0.180451535193769104E+02    1
    0.220658702561422004E+00    0.386483075460903436E+00    0.734789354213465214E+09   -0.107341152501694580E+03   -0.180551535193769084E+02    1
    0.234405202398343337E+00    0.445369778089748536E+00    0.718955408163633585E+09   -0.107215042890970324E+03   -0.180651535193769099E+02    1
    0.210835065119642229E+00    0.499945070769600264E+00    0.735020868654751182E+09   -0.107212540042793876E+03   -0.180751535193769044E+02    1
    0.189294091218630556E+00    0.494832496913765851E+00    0.779801611686937690E+09   -0.107093832373638591E+03   -0.180851535193769060E+02    1
    0.121057535047187415E+00    0.508627262811650382E+00    0.100952102826299131E+10   -0.106874832578210004E+03   -0.180951535193769111E+02    1
    0.135381405204522631E+00    0.402595581728020235E+00    0.921050595639895439E+09   -0.106727437751070553E+03   -0.181051535193769091E+02    1
    0.166278828855404459E+00    0.531387547342960787E+00    0.862182723126356840E+09   -0.106651190598088732E+03   -0.181151535193769142E+02    1
    0.160552647048789243E+00    0.586938581544751870E+00    0.856706679528843760E+09   -0.106340689032581423E+03   -0.181251535193769122E+02    1
    0.196595233651932877E+00    0.485697813020442126E+00    0.764434495643793821E+09   -0.106317615957475070E+03   -0.181351535193769031E+02    1
    0.122869818680204371E+00    0.492680226071795957E+00    0.997166581224171281E+09   -0.106268403632919259E+03   -0.181451535193769047E+02    1
    0.127676836601254950E+00    0.573297629525292507E+00    0.950261629363271713E+09   -0.106255772009554988E+03   -0.181551535193769062E+02    1
    0.175449177427537073E+00    0.570545197588215203E+00    0.810083711601770520E+09   -0.106192979762488122E+03   -0.181651535193769078E+02    1
    0.179354238195348625E+00    0.441823619799965428E+00    0.823849670988162518E+09   -0.106138778931299754E+03   -0.181751535193769129E+02    1
    0.142767973872021059E+00    0.500348909158647714E+00    0.918733226126267314E+09   -0.105799626536490734E+03   -0.181851535193769109E+02    1
    0.243848260285894403E+00    0.481901620275433373E+00    0.703383326386972427E+09   -0.105623014645220778E+03   -0.181951535193769125E+02    1
    0.968140363688929362E-01    0.490249220750547110E+00    0.111386115412247801E+10   -0.105539984251754873E+03   -0.182051535193769105E+02    1
    0.123990147197785852E+00    0.497951256662236830E+00    0.986801369193048596E+09   -0.105414141373866443E+03   -0.182151535193769121E+02    1
    0.225147769494935535E+00    0.585812926216757290E+00    0.736472070272158146E+09   -0.105358380198418303E+03   -0.182251535193769101E+02    1
    0.138630163500006204E+00    0.422537295249565403E+00    0.947132624006791234E+09   -0.105339671687665245E+03   -0.182351535193769116E+02    1
    0.176438962119707665E+00    0.533377042861504336E+00    0.799894076498201847E+09   -0.105180750492244997E+03   -0.182451535193769061E+02    1
    0.174878316023805214E+00    0.512884324580124229E+00    0.809636238073067784E+09   -0.105046608513388222E+03   -0.182551535193769077E+02    1
    0.110581759593999740E+00    0.450041343523302828E+00    0.100859105054588795E+10   -0.105016142258594755E+03   -0.182651535193769128E+02    1
    0.180983244244611041E+00    0.560708643651777194E+00    0.790430952023257375E+09   -0.104899985002059850E+03   -0.182751535193769143E+02    1
    0.144786637694521464E+00    0.534237381826986990E+00    0.920058023726678014E+09   -0.104685823372953806E+03   -0.182851535193769088E+02    1
    0.101633752216571935E+00    0.517708639060764142E+00    0.108676450674577546E+10   -0.104633197552691470E+03   -0.182951535193769104E+02    1
    0.213425699149049852E+00    0.512026215269811402E+00    0.733676508579089642E+09   -0.104400673459488715E+03   -0.183051535193769119E+02    1
    0.123326071687044930E+00    0.482795585858353249E+00    0.977134423807097316E+09   -0.104176516293309717E+03   -0.183151535193769099E+02    1
    0.252823111954408430E+00    0.497675168385958600E+00    0.687209022425091267E+09   -0.104125285283837414E+03   -0.183251535193769080E+02    1
    0.225892083373774644E+00    0.658611698279871760E+00    0.734527451196057916E+09   -0.104025236026667272E+03   -0.183351535193769095E+02    1
    0.118124843176034236E+00    0.496246472920098824E+00    0.101711413066572797E+10   -0.103832305512294880E+03   -0.183451535193769146E+02    1
    0.140491863611878459E+00    0.530052635188084764E+00    0.923786925250187635E+09   -0.103811649545079334E+03   -0.183551535193769162E+02    1
    0.184580559026623070E+00    0.509767470436440107E+00    0.817907758171156168E+09   -0.103781646652788368E+03   -0.183651535193769178E+02    1
    0.111440614577602862E+00    0.581712644462884398E+00    0.104686170079292679E+10   -0.103749963424503093E+03   -0.183751535193769158E+02    1
    0.247965515160928796E+00    0.602703334640729338E+00    0.687603003271202326E+09   -0.103723715020769845E+03   -0.183851535193769173E+02    1
    0.228187003927915355E+00    0.521396549897772843E+00    0.710256498427503467E+09   -0.103659130388900905E+03   -0.183951535193769118E+02    1
    0.162510755163139842E+00    0.647833616182131422E+00    0.837556827571816206E+09   -0.103502374764577283E+03   -0.184051535193769027E+02    1
    0.186216002718276208E+00    0.501240622826442106E+00    0.784137081208155632E+09   -0.103349688512547488E+03   -0.184151535193769043E+02    1
    0.167512571084794309E+00    0.462115239586115223E+00    0.864355839412915707E+09   -0.103338996952399015E+03   -0.184251535193769129E+02    1
    0.199193369630635275E+00    0.522839922351558073E+00    0.767386463975979805E+09   -0.103184470780000879E+03   -0.184351535193769109E+02    1
    0.224990789670559466E+00    0.639069916948471928E+00    0.736760393855226040E+09   -0.103084795525378752E+03   -0.184451535193769125E+02    1
    0.114598328967114846E+00    0.476665354584707046E+00    0.995866547679583192E+09   -0.102906488186226881E+03   -0.184551535193769105E+02    1
