    0.103375803619705164E+00    0.582782795784170915E+00    0.808637794377219200E+10   -0.246154962303469745E+03   -0.150951535193769217E+02    1
    0.185793286917356471E+00    0.774753754502551573E+00    0.603034132697931671E+10   -0.246143476766155374E+03   -0.151051535193769269E+02    1
    0.345231725751916907E+00    0.771338897259571610E+00    0.451163627031271648E+10   -0.245767037672044182E+03   -0.151151535193769284E+02    1
    0.231131099697309217E+00    0.525540014487296148E+00    0.534002662520171165E+10   -0.245732258453269765E+03   -0.151251535193769282E+02    1
    0.165599976827229545E+00    0.503520977112394519E+00    0.632371675692315483E+10   -0.245579342472114519E+03   -0.151351535193769298E+02    1
    0.232858547769697055E+00    0.681494165782925876E+00    0.545590270758441067E+10   -0.245538364569791725E+03   -0.151451535193769278E+02    1
    0.960630383761765932E-01    0.518158526090019222E+00    0.849737312424589920E+10   -0.245467779596870912E+03   -0.151551535193769258E+02    1
    0.214079935178796754E+00    0.618357399365459415E+00    0.581701283675648403E+10   -0.244835479391484768E+03   -0.151651535193769238E+02    1
    0.124522034030012010E+00    0.711171329657007689E+00    0.751109157913255310E+10   -0.244507216625257911E+03   -0.151751535193769271E+02    1
    0.301659181811109733E+00    0.826160516429951031E+00    0.496550842876502419E+10   -0.243899236447346198E+03   -0.151851535193769305E+02    1
    0.236726146998470388E+00    0.643839450860095752E+00    0.531028552048282719E+10   -0.243550412823072605E+03   -0.151951535193769249E+02    1
    0.289833710562909685E+00    0.651435529890703080E+00    0.481100134883632565E+10   -0.243264577712700742E+03   -0.152051535193769247E+02    1
    0.236298820649419594E+00    0.643910362280221804E+00    0.555260672737815380E+10   -0.243251925015859342E+03   -0.152151535193769263E+02    1
    0.213680744714248305E+00    0.644688653924044175E+00    0.578132294866807079E+10   -0.243194056628018330E+03   -0.152251535193769278E+02    1
    0.129241527165450121E+00    0.792186089758082801E+00    0.727266058653666592E+10   -0.243150134024795392E+03   -0.152351535193769276E+02    1
    0.241208982939947969E+00    0.622661649560727781E+00    0.526067789235863590E+10   -0.243114779516133240E+03   -0.152451535193769221E+02    1
    0.187701406102911639E+00    0.592936003659875865E+00    0.589821194893982792E+10   -0.243048939600958107E+03   -0.152551535193769201E+02    1
    0.248714573372797398E+00    0.679009509999668026E+00    0.547005091476964855E+10   -0.242857355908524369E+03   -0.152651535193769270E+02    1
    0.119177079480686482E+00    0.652386281965144477E+00    0.763653783500432110E+10   -0.242778163940961946E+03   -0.152751535193769303E+02    1
    0.136317200496153951E+00    0.621883393464861101E+00    0.707982679623146057E+10   -0.242523998356273268E+03   -0.152851535193769266E+02    1
    0.294938993943678451E+00    0.484865967315501578E+00    0.487041194354448605E+10   -0.241504309725594226E+03   -0.152951535193769264E+02    1
    0.305312692877048153E+00    0.607662351998161654E+00    0.470991525556996441E+10   -0.240756198348940700E+03   -0.153051535193769297E+02    1
    0.189291514619004786E+00    0.673636248158560491E+00    0.590012965973590851E+10   -0.240602189330363842E+03   -0.153151535193769313E+02    1
    0.188095997013150606E+00    0.701162146557145149E+00    0.592061864319577122E+10   -0.240249908998179166E+03   -0.153251535193769257E+02    1
    0.130539044318039366E+00    0.646530912980782801E+00    0.726033095433974838E+10   -0.240158918122023380E+03   -0.153351535193769255E+02    1
    0.130941870062992211E+00    0.620331383445492435E+00    0.713377626619409561E+10   -0.239974084295948671E+03   -0.153451535193769288E+02    1
    0.232553090407703889E+00    0.682932383784347508E+00    0.542675126704203987E+10   -0.239933948274968714E+03   -0.153551535193769304E+02    1
    0.161387210407482551E+00    0.704133765892594354E+00    0.674443731064124775E+10   -0.239855429175681309E+03   -0.153651535193769249E+02    1
    0.140446530909505485E+00    0.594036709289767373E+00    0.715407838793986702E+10   -0.239828239378864055E+03   -0.153751535193769246E+02    1
    0.295000578644711908E+00    0.495947334549668994E+00    0.485943294924950600E+10   -0.239759813015682710E+03   -0.153851535193769244E+02    1
    0.315181860980927819E+00    0.589526156546165581E+00    0.474756646049629879E+10   -0.239678945309728647E+03   -0.153951535193769207E+02    1
    0.295199749931640831E+00    0.683684339712403499E+00    0.494605634829273891E+10   -0.239394973541385070E+03   -0.154051535193769258E+02    1
    0.119603499294842319E+00    0.619178276174741526E+00    0.759256052905213356E+10   -0.239319707022343664E+03   -0.154151535193769273E+02    1
    0.153486209763679521E+00    0.639847445267424320E+00    0.681964168391092968E+10   -0.239140455381719988E+03   -0.154251535193769236E+02    1
    0.144856950115107130E+00    0.714464033445263880E+00    0.702532183647197247E+10   -0.238281207615751498E+03   -0.154351535193769198E+02    1
    0.273414338824951142E+00    0.678870396400226284E+00    0.512766842942059803E+10   -0.238257426758753468E+03   -0.154451535193769267E+02    1
    0.217895425532359910E+00    0.557186888767473576E+00    0.549586741756148815E+10   -0.238227782000155145E+03   -0.154551535193769283E+02    1
    0.172587550158197212E+00    0.764566306683356345E+00    0.630677993377451706E+10   -0.238197581920368009E+03   -0.154651535193769263E+02    1
    0.318619871513977304E+00    0.693806289063793713E+00    0.474196730588082027E+10   -0.238137343800350408E+03   -0.154751535193769261E+02    1
    0.135398898602140549E+00    0.577962049523769394E+00    0.727768074911514282E+10   -0.237989256697501048E+03   -0.154851535193769205E+02    1
    0.233579491258334049E+00    0.680724438750804239E+00    0.561464601742280960E+10   -0.237921045575372602E+03   -0.154951535193769203E+02    1
    0.314802042958171324E+00    0.648824352173209107E+00    0.468855633279355526E+10   -0.237857000499060632E+03   -0.155051535193769237E+02    1
    0.197656014895265908E+00    0.603462272403945121E+00    0.597875548754611492E+10   -0.237656133002223953E+03   -0.155151535193769234E+02    1
    0.148165928947353281E+00    0.629660476343685716E+00    0.694394167019749641E+10   -0.237424894964007166E+03   -0.155251535193769197E+02    1
    0.255064799770291617E+00    0.674207025402573379E+00    0.533647008920920467E+10   -0.237086264431836554E+03   -0.155351535193769248E+02    1
    0.125496373480821627E+00    0.541574637656061952E+00    0.730698970505175495E+10   -0.236919974257768502E+03   -0.155451535193769281E+02    1
    0.284007215552268821E+00    0.772263979811690149E+00    0.493029430421797752E+10   -0.236904712579457680E+03   -0.155551535193769244E+02    1
    0.122001426190997256E+00    0.657597510852262701E+00    0.759910292552968216E+10   -0.236872718619871961E+03   -0.155651535193769259E+02    1
    0.208679012007621512E+00    0.611677840159753572E+00    0.578519639510543823E+10   -0.236732805189774552E+03   -0.155751535193769239E+02    1
    0.198615773635906379E+00    0.733621353938769261E+00    0.584120302522699356E+10   -0.236706104129353122E+03   -0.155851535193769202E+02    1
    0.156522175730122615E+00    0.602544740694966663E+00    0.655376375885479832E+10   -0.236591851018462393E+03   -0.155951535193769217E+02    1
    0.273778138861555387E+00    0.629590801851243498E+00    0.496498460636252594E+10   -0.236501146427850443E+03   -0.156051535193769233E+02    1
    0.141138292344044736E+00    0.660816457712098071E+00    0.696645434560142517E+10   -0.236497927110745707E+03   -0.156151535193769195E+02    1
    0.136636911176586801E+00    0.530762926290677228E+00    0.713054236490155220E+10   -0.236484006227063702E+03   -0.156251535193769264E+02    1
    0.301799542259472531E+00    0.614687237777250317E+00    0.475445892112177372E+10   -0.236416002577997261E+03   -0.156351535193769333E+02    1
    0.275372259227315896E+00    0.720798328842187530E+00    0.493527200051763916E+10   -0.236292263845739967E+03   -0.156451535193769296E+02    1
    0.173044902291709712E+00    0.618558994673986007E+00    0.632941108514081287E+10   -0.236203442002977397E+03   -0.156551535193769293E+02    1
    0.185507364106254569E+00    0.685304811780262924E+00    0.621987955295349598E+10   -0.236095354863850531E+03   -0.156651535193769256E+02    1
    0.262247136401043635E+00    0.590218838706324078E+00    0.504328466274062443E+10   -0.236063987271586257E+03   -0.156751535193769271E+02    1
    0.310711794553005793E+00    0.577989412563432836E+00    0.483738899494185734E+10   -0.236019643350495983E+03   -0.156851535193769340E+02    1
    0.137837256476504133E+00    0.595433094387383122E+00    0.701870539930000019E+10   -0.235957997957972680E+03   -0.156951535193769303E+02    1
    0.250937165263637130E+00    0.635289147852557079E+00    0.530428650712150097E+10   -0.235689044600773542E+03   -0.157051535193769265E+02    1
    0.139635731231896459E+00    0.684552193311375845E+00    0.705440991900688457E+10   -0.235677542196189222E+03   -0.157151535193769245E+02    1
    0.162515999370910769E+00    0.622213184699781152E+00    0.668316037440812016E+10   -0.235601492132411522E+03   -0.157251535193769243E+02    1
    0.193284046498410689E+00    0.667374120711512475E+00    0.613780422391228485E+10   -0.235514630237415190E+03   -0.157351535193769205E+02    1
    0.265751924932895289E+00    0.655253990124400332E+00    0.515400214914655018E+10   -0.235513048696421833E+03   -0.157451535193769239E+02    1
    0.196755744420124390E+00    0.730272854253222192E+00    0.585962504376524830E+10   -0.235392255122654916E+03   -0.157551535193769254E+02    1
    0.172343729330216577E+00    0.499329120408782856E+00    0.641286684375315571E+10   -0.235185063302282003E+03   -0.157651535193769252E+02    1
    0.166607719068774141E+00    0.627304869301232415E+00    0.629683746963241863E+10   -0.234830592759088091E+03   -0.157751535193769250E+02    1
    0.197443857245228893E+00    0.449522387960808345E+00    0.586997685096549511E+10   -0.234781603705932412E+03   -0.157851535193769212E+02    1
    0.244970194319899304E+00    0.676325988374649967E+00    0.542938774131267071E+10   -0.234586507708862968E+03   -0.157951535193769192E+02    1
    0.307776182032435175E+00    0.666136648140444265E+00    0.481683529592725658E+10   -0.234560710487640790E+03   -0.158051535193769226E+02    1
    0.144248573060774432E+00    0.598451064310051351E+00    0.694133378943610382E+10   -0.234219000967403389E+03   -0.158151535193769295E+02    1
    0.241292966761016414E+00    0.604534380206501964E+00    0.527346293074893856E+10   -0.233774300677420115E+03   -0.158251535193769204E+02    1
    0.212104430192371185E+00    0.551935633524099245E+00    0.563053976284407139E+10   -0.233756841652698768E+03   -0.158351535193769237E+02    1
    0.206343681648653854E+00    0.648324509369802016E+00    0.572250985192012215E+10   -0.233722905862551613E+03   -0.158451535193769235E+02    1
    0.211434862371338350E+00    0.652831356686800035E+00    0.565657876669835377E+10   -0.233720869934977401E+03   -0.158551535193769215E+02    1
    0.305232028903389685E+00    0.665931110513991342E+00    0.485258010569005966E+10   -0.233692786339385265E+03   -0.158651535193769213E+02    1
    0.164995434728905876E+00    0.712129237262574932E+00    0.662357301054158783E+10   -0.233686147376929284E+03   -0.158751535193769211E+02    1
    0.253997728434367520E+00    0.570686269568710713E+00    0.532280692571548271E+10   -0.233341210398022355E+03   -0.158851535193769209E+02    1
    0.130472906585666071E+00    0.643568728224119369E+00    0.722458998127780437E+10   -0.233316500432400005E+03   -0.158951535193769207E+02    1
    0.162506484675202290E+00    0.643524572414516882E+00    0.644701676907048130E+10   -0.233268620601335272E+03   -0.159051535193769240E+02    1
    0.242256248725782386E+00    0.736230143331491504E+00    0.551478929218575859E+10   -0.233212222637801517E+03   -0.159151535193769220E+02    1
    0.207887274033111746E+00    0.668488411374021041E+00    0.587784236581050587E+10   -0.233144970891409429E+03   -0.159251535193769236E+02    1
    0.213931101861944639E+00    0.687050826279538285E+00    0.580358734903271675E+10   -0.233063808790277278E+03   -0.159351535193769287E+02    1
    0.235777327400992831E+00    0.722759159951888108E+00    0.545478810183731461E+10   -0.232925267556286002E+03   -0.159451535193769232E+02    1
    0.200454198399447170E+00    0.479539777263244815E+00    0.581587367382556343E+10   -0.232919700641958116E+03   -0.159551535193769194E+02    1
    0.226135689143003193E+00    0.582979108982835115E+00    0.550304665587089157E+10   -0.232717307416108241E+03   -0.159651535193769210E+02    1
    0.175021162745923664E+00    0.693545163600099102E+00    0.641050356045878124E+10   -0.232627611585241624E+03   -0.159751535193769225E+02    1
    0.310745988235240522E+00    0.701724151610431335E+00    0.478514618354915047E+10   -0.232600555667818696E+03   -0.159851535193769188E+02    1
    0.279241407398641561E+00    0.655391031478583130E+00    0.500365252077287483E+10   -0.232540494920964449E+03   -0.159951535193769203E+02    1
    0.255583519330974229E+00    0.736870690920417459E+00    0.525710022392436981E+10   -0.232528762399045974E+03   -0.160051535193769219E+02    1
    0.180366421244465447E+00    0.653111189933913039E+00    0.604045076273657513E+10   -0.232524316979343268E+03   -0.160151535193769199E+02    1
    0.149207215789393388E+00    0.548289773005770087E+00    0.674945986546313000E+10   -0.232507704411954109E+03   -0.160251535193769179E+02    1
