    0.184220669742315490E+00    0.766680114025554360E+00    0.623318168155372429E+10   -0.191872903418382236E+03   -0.162051535193769212E+02    1
    0.121934545434151984E+00    0.725809856523520480E+00    0.746861631512604237E+10   -0.191866027088731784E+03   -0.162151535193769227E+02    1
    0.248889429429578646E+00    0.655018323689208870E+00    0.516197155422544193E+10   -0.191839601901202798E+03   -0.162251535193769172E+02    1
    0.263352178122275293E+00    0.672939726639793179E+00    0.513612691175837326E+10   -0.191637774178871666E+03   -0.162351535193769152E+02    1
    0.208840236110928279E+00    0.781903493974638764E+00    0.574190516941775703E+10   -0.191543083012990593E+03   -0.162451535193769203E+02    1
    0.306445448968440781E+00    0.566905746517154085E+00    0.483932713613116360E+10   -0.191534228141742403E+03   -0.162551535193769219E+02    1
    0.189155090147075877E+00    0.654073618519584343E+00    0.622030393133810520E+10   -0.190432687424022390E+03   -0.162651535193769270E+02    1
    0.296785854899502100E+00    0.669925926390115833E+00    0.481526807741073132E+10   -0.190351423306922840E+03   -0.162751535193769286E+02    1
    0.251308609385308912E+00    0.607868310736684236E+00    0.515400660195085049E+10   -0.190138572446596470E+03   -0.162851535193769230E+02    1
    0.247214436366118340E+00    0.675064680314909182E+00    0.515465184221574020E+10   -0.189943945854810636E+03   -0.162951535193769281E+02    1
    0.193695980773979759E+00    0.671485310135555125E+00    0.602768310407151508E+10   -0.189342896823425463E+03   -0.163051535193769261E+02    1
    0.185970102579893937E+00    0.792422615821347875E+00    0.602666415283661270E+10   -0.188788396092345010E+03   -0.163151535193769242E+02    1
    0.202137440900045484E+00    0.711836936363290818E+00    0.587418267228021431E+10   -0.188568122149555478E+03   -0.163251535193769186E+02    1
    0.185904456563432963E+00    0.727446877614747578E+00    0.608901957014833927E+10   -0.188422886861726312E+03   -0.163351535193769166E+02    1
    0.214553653118556675E+00    0.747707600748565682E+00    0.558291162482599926E+10   -0.188384069287681115E+03   -0.163451535193769217E+02    1
    0.230702267450463627E+00    0.697067244814206788E+00    0.535569361542528534E+10   -0.188303414363459780E+03   -0.163551535193769233E+02    1
    0.319187386216964020E+00    0.592232440326567300E+00    0.477236750169417286E+10   -0.188174535727567985E+03   -0.163651535193769284E+02    1
    0.147712513936331474E+00    0.671489885073324189E+00    0.682505730446102238E+10   -0.187951652254138082E+03   -0.163751535193769264E+02    1
    0.359514383556971240E+00    0.668199082641542930E+00    0.446871429416947174E+10   -0.187272865917757457E+03   -0.163851535193769244E+02    1
    0.315482233747885477E+00    0.634104189303545951E+00    0.461815428562606907E+10   -0.187264333409700185E+03   -0.163951535193769224E+02    1
    0.336969250131443410E+00    0.695270419548595697E+00    0.464309378175747013E+10   -0.186977112413910220E+03   -0.164051535193769205E+02    1
    0.299112333558745336E+00    0.668458785203805306E+00    0.475313931678930092E+10   -0.186926735623966238E+03   -0.164151535193769185E+02    1
    0.183174449631002656E+00    0.819214521117944017E+00    0.627990425952204037E+10   -0.186910300224673364E+03   -0.164251535193769200E+02    1
    0.302913611496581192E+00    0.680288526349411171E+00    0.480730488875341034E+10   -0.186817611528592153E+03   -0.164351535193769216E+02    1
    0.248471704760178380E+00    0.669823212923661870E+00    0.526657315744948196E+10   -0.186569930171615539E+03   -0.164451535193769196E+02    1
    0.162000144660966461E+00    0.730090566475459113E+00    0.647594600808714485E+10   -0.186233442083365560E+03   -0.164551535193769212E+02    1
    0.159259806253182645E+00    0.675860707200918398E+00    0.666307182103190517E+10   -0.186090143622740044E+03   -0.164651535193769156E+02    1
    0.159587545987973728E+00    0.602828214065322499E+00    0.667318138489008236E+10   -0.185988186703595886E+03   -0.164751535193769136E+02    1
    0.268851154486331456E+00    0.706244071268677942E+00    0.522179570650434303E+10   -0.185961811636071445E+03   -0.164851535193769188E+02    1
    0.262441517461183660E+00    0.548860025538647989E+00    0.503230769271984577E+10   -0.185956974991431053E+03   -0.164951535193769239E+02    1
    0.331313476889136815E+00    0.670714145175839604E+00    0.453167879805631351E+10   -0.185853870555600537E+03   -0.165051535193769183E+02    1
    0.294732819519409384E+00    0.704217964519038730E+00    0.487916872879209423E+10   -0.185828768758802710E+03   -0.165151535193769163E+02    1
    0.247689407688702290E+00    0.748758186940150949E+00    0.519826432679838085E+10   -0.185673930461936266E+03   -0.165251535193769215E+02    1
    0.350616533062448221E+00    0.856538448665810748E+00    0.460939704527174950E+10   -0.185647805372197382E+03   -0.165351535193769195E+02    1
    0.144451130885963508E+00    0.665656326878046656E+00    0.688204269633803082E+10   -0.185425700314732580E+03   -0.165451535193769175E+02    1
    0.337866096708159036E+00    0.699331738156059757E+00    0.465267731298797035E+10   -0.185304650191806644E+03   -0.165551535193769155E+02    1
    0.192215790036267264E+00    0.580610155795227456E+00    0.610913066808798409E+10   -0.185300140111368705E+03   -0.165651535193769170E+02    1
    0.202885566763782998E+00    0.751260015765453204E+00    0.598119832326033306E+10   -0.184982770149665555E+03   -0.165751535193769222E+02    1
    0.250897154027740543E+00    0.646657319476071635E+00    0.532787994451958561E+10   -0.184975674107581312E+03   -0.165851535193769202E+02    1
    0.223279675637975294E+00    0.649361129281251337E+00    0.572454571495320797E+10   -0.184838908110774753E+03   -0.165951535193769182E+02    1
    0.323129774140209325E+00    0.592131180167656979E+00    0.472027470475948429E+10   -0.184732801021942151E+03   -0.166051535193769197E+02    1
    0.208135278887226050E+00    0.766176866261488954E+00    0.572196535662069798E+10   -0.184457047036960262E+03   -0.166151535193769178E+02    1
    0.158031432381025128E+00    0.600313687566595533E+00    0.668745520803577900E+10   -0.184106708022179816E+03   -0.166251535193769122E+02    1
    0.271361717579426120E+00    0.760069535972313304E+00    0.503571201194541740E+10   -0.184037904341304284E+03   -0.166351535193769173E+02    1
    0.348522831638266084E+00    0.612457526312963907E+00    0.450740986036019802E+10   -0.183920781779144136E+03   -0.166451535193769224E+02    1
    0.259047907868681426E+00    0.702978415186993999E+00    0.527695603565554810E+10   -0.183865403009712168E+03   -0.166551535193769169E+02    1
    0.312495283609033836E+00    0.688086447581483185E+00    0.481788672036334801E+10   -0.183781793594252861E+03   -0.166651535193769149E+02    1
    0.213963180128085906E+00    0.699531609423402756E+00    0.577929159884562778E+10   -0.183739643494897365E+03   -0.166751535193769200E+02    1
    0.184991972955693640E+00    0.623733329222432076E+00    0.622446551189552784E+10   -0.183728742526323344E+03   -0.166851535193769180E+02    1
    0.291197211315464333E+00    0.736846193418029927E+00    0.491186400868911266E+10   -0.183620249497495422E+03   -0.166951535193769196E+02    1
    0.195008341927346951E+00    0.524913393076488433E+00    0.597360900934250259E+10   -0.183377073630717348E+03   -0.167051535193769176E+02    1
    0.288579704824316108E+00    0.641688736133044557E+00    0.487476166253935814E+10   -0.183357533975328238E+03   -0.167151535193769192E+02    1
    0.320743854922381999E+00    0.695939729409435159E+00    0.469448908164669514E+10   -0.183320998685729847E+03   -0.167251535193769207E+02    1
    0.176439520471543210E+00    0.710253124660223278E+00    0.621897164246762466E+10   -0.183306810744884615E+03   -0.167351535193769152E+02    1
    0.341726986768744856E+00    0.667345672984382077E+00    0.459817913883401680E+10   -0.183125023262135414E+03   -0.167451535193769203E+02    1
    0.255774187541799092E+00    0.668641968181047375E+00    0.521949899903857708E+10   -0.183005965897615368E+03   -0.167551535193769219E+02    1
    0.331165264069395837E+00    0.685719127478137125E+00    0.464062891121980476E+10   -0.182970533601510624E+03   -0.167651535193769163E+02    1
    0.188207829878581201E+00    0.656099877650195396E+00    0.618540920320932865E+10   -0.182946461091519552E+03   -0.167751535193769143E+02    1
    0.174794252897728319E+00    0.657483053130034634E+00    0.629457270360032558E+10   -0.182872585568716687E+03   -0.167851535193769195E+02    1
    0.190658711746046372E+00    0.611630018233487505E+00    0.610460297786460495E+10   -0.182843630316243576E+03   -0.167951535193769175E+02    1
    0.182584400450591822E+00    0.619242256333032870E+00    0.626854329763486481E+10   -0.182822398524803646E+03   -0.168051535193769190E+02    1
    0.201597301168231213E+00    0.760408606651402863E+00    0.598295712277908230E+10   -0.182796445327736137E+03   -0.168151535193769170E+02    1
    0.330337811063065923E+00    0.673901202735791571E+00    0.463363270843122387E+10   -0.182752633322329558E+03   -0.168251535193769186E+02    1
    0.241665159681016761E+00    0.571094400934422097E+00    0.525548523029353619E+10   -0.182750116476665198E+03   -0.168351535193769166E+02    1
    0.194800798984727797E+00    0.750745232435100718E+00    0.600682016536804104E+10   -0.182718595093364627E+03   -0.168451535193769146E+02    1
    0.278968873532002615E+00    0.512999478338471704E+00    0.494994973259667301E+10   -0.182681949448450467E+03   -0.168551535193769197E+02    1
    0.323010109200955464E+00    0.706612153714225144E+00    0.459729560191429806E+10   -0.182675038483830349E+03   -0.168651535193769213E+02    1
    0.183846516707917518E+00    0.691188470473147021E+00    0.606254931992855930E+10   -0.182460280992802439E+03   -0.168751535193769229E+02    1
    0.173589073211699446E+00    0.757937769553977958E+00    0.628383375214478874E+10   -0.182398866188066449E+03   -0.168851535193769244E+02    1
    0.176349875061209027E+00    0.672007738144802858E+00    0.628889950387660599E+10   -0.182344012015721603E+03   -0.168951535193769224E+02    1
    0.263457969525284663E+00    0.759203201991160981E+00    0.517898786541392040E+10   -0.182303420076474197E+03   -0.169051535193769205E+02    1
    0.160828615612106540E+00    0.622928705228675383E+00    0.657215793985719872E+10   -0.182259448587972713E+03   -0.169151535193769149E+02    1
    0.291739737873669636E+00    0.653810462313835217E+00    0.490474281124736118E+10   -0.182236884936183742E+03   -0.169251535193769129E+02    1
    0.197803685158452758E+00    0.525550821848447924E+00    0.592089543968211651E+10   -0.182236428080550866E+03   -0.169351535193769109E+02    1
    0.298678854513504455E+00    0.640889380184304969E+00    0.478321116402986908E+10   -0.182217811605840382E+03   -0.169451535193769161E+02    1
    0.353797731189560316E+00    0.804973518880824912E+00    0.450905832859336090E+10   -0.182037589493590019E+03   -0.169551535193769176E+02    1
    0.182287214190324232E+00    0.630613547638095184E+00    0.625046296018859005E+10   -0.181799898752950810E+03   -0.169651535193769156E+02    1
    0.299565611383503572E+00    0.662710934481268055E+00    0.486595349363650513E+10   -0.181548610934734540E+03   -0.169751535193769172E+02    1
    0.231407842480908010E+00    0.581955491455047991E+00    0.560128069496382236E+10   -0.181506171000578689E+03   -0.169851535193769223E+02    1
    0.300289360685451756E+00    0.723248485138745068E+00    0.488047295242210293E+10   -0.181491223386288709E+03   -0.169951535193769274E+02    1
    0.232390322900792423E+00    0.618767208957798687E+00    0.542899789907187557E+10   -0.181413639238974383E+03   -0.170051535193769219E+02    1
    0.255225521117734389E+00    0.554880527002818980E+00    0.522693220252244663E+10   -0.181197253688762061E+03   -0.170151535193769128E+02    1
    0.277779143193452094E+00    0.549410435977126355E+00    0.492415159252625847E+10   -0.181153216470341135E+03   -0.170251535193769072E+02    1
    0.188427967934552576E+00    0.675717705642981059E+00    0.604531635021605778E+10   -0.181129993164593600E+03   -0.170351535193769124E+02    1
    0.188520903460481226E+00    0.686448336554040139E+00    0.606579120903403378E+10   -0.181123010332467629E+03   -0.170451535193769175E+02    1
    0.281903480675896267E+00    0.595137288242550966E+00    0.495475878376926231E+10   -0.181072843454587627E+03   -0.170551535193769226E+02    1
    0.181586070062816740E+00    0.739282352565023615E+00    0.620520789722190666E+10   -0.180977206027672850E+03   -0.170651535193769242E+02    1
    0.235365621106650214E+00    0.645545524824848727E+00    0.555978832864654350E+10   -0.180559846012920900E+03   -0.170751535193769186E+02    1
    0.182641934105818027E+00    0.743236798071100324E+00    0.621301343984957600E+10   -0.180456580255256938E+03   -0.170851535193769131E+02    1
    0.196157509717031553E+00    0.641505925676559841E+00    0.592310080812370396E+10   -0.180350934725709806E+03   -0.170951535193769111E+02    1
    0.305465136857245634E+00    0.651564066157428456E+00    0.484420947227998734E+10   -0.180349747129997240E+03   -0.171051535193769126E+02    1
    0.275060677480866267E+00    0.655411870667707674E+00    0.496367821614919567E+10   -0.180239126438099191E+03   -0.171151535193769142E+02    1
    0.281449233665950149E+00    0.719794739381319104E+00    0.491228477841647339E+10   -0.180234909292292855E+03   -0.171251535193769122E+02    1
    0.304168929729870974E+00    0.702636138089715701E+00    0.483494279921848679E+10   -0.180210944942224216E+03   -0.171351535193769102E+02    1
