    0.450025689780389460E+01    0.345882874069401325E+00    0.875317156229400635E+09   -0.874388053274953876E+02   -0.229866074317555302E+02    1
    0.438463251065194548E+01    0.467524184308906854E+00    0.882321059578786254E+09   -0.874387403093456186E+02   -0.229886074317555256E+02    1
    0.437574684626702215E+01    0.412392623035939820E+00    0.878617971818661213E+09   -0.874378734363322252E+02   -0.229906074317555102E+02    1
    0.441740341765812694E+01    0.499444510283810317E+00    0.883574570398213625E+09   -0.874272598734347071E+02   -0.229926074317555198E+02    1
    0.450457238282152428E+01    0.430167816646310541E+00    0.877188274503824472E+09   -0.874261073752165032E+02   -0.229946074317555400E+02    1
    0.451522524433385097E+01    0.367220325677013903E+00    0.877424093401841283E+09   -0.874240363750383835E+02   -0.229966074317555318E+02    1
    0.448389275815623023E+01    0.473708196439275753E+00    0.891071330093208313E+09   -0.874174902433739476E+02   -0.229986074317555129E+02    1
    0.440916161771674631E+01    0.510945689886327159E+00    0.884175470049154162E+09   -0.874131198100543685E+02   -0.230006074317554976E+02    1
    0.436792240582013935E+01    0.464094368437656613E+00    0.869988451296023846E+09   -0.874129086777844861E+02   -0.230026074317555000E+02    1
    0.440108417650578332E+01    0.489257913530597222E+00    0.878884586017589092E+09   -0.874080310362561050E+02   -0.230046074317554989E+02    1
    0.441160934161198703E+01    0.513368750235883908E+00    0.884952835478081822E+09   -0.874061960990957232E+02   -0.230066074317555085E+02    1
    0.439413083581927921E+01    0.416164748175875232E+00    0.876665318892191887E+09   -0.874057886130113530E+02   -0.230086074317555358E+02    1
    0.450391175856407600E+01    0.421324821621105627E+00    0.883421896614657640E+09   -0.874018240830380506E+02   -0.230106074317555489E+02    1
    0.451830749138516286E+01    0.461474056081828010E+00    0.892219584986716390E+09   -0.873886723008603923E+02   -0.230126074317555300E+02    1
    0.445945079808152478E+01    0.454787594455384081E+00    0.877547186191488624E+09   -0.873834160460682625E+02   -0.230146074317555183E+02    1
    0.437384306749590834E+01    0.419787905994164490E+00    0.879889173833325267E+09   -0.873787412524463605E+02   -0.230166074317555136E+02    1
    0.455061902986012790E+01    0.361478892087630399E+00    0.882825357021304846E+09   -0.873730561991156662E+02   -0.230186074317554983E+02    1
    0.449651832106740557E+01    0.605094911244268729E+00    0.881687529965508938E+09   -0.873629450823868297E+02   -0.230206074317555114E+02    1
    0.445439424253069660E+01    0.485349258376476911E+00    0.872740346146928191E+09   -0.873615946402994723E+02   -0.230226074317555387E+02    1
    0.450306019454041895E+01    0.349745102714615896E+00    0.891788821018153548E+09   -0.873611687363705300E+02   -0.230246074317555269E+02    1
    0.445569953918877992E+01    0.444363117794814855E+00    0.884037429337215185E+09   -0.873595512956807880E+02   -0.230266074317555010E+02    1
    0.439017661128196401E+01    0.405341302573621221E+00    0.869795578505803347E+09   -0.873491764738776908E+02   -0.230286074317555176E+02    1
    0.449625341937057321E+01    0.351322015888065664E+00    0.886261786552928448E+09   -0.873490532460488396E+02   -0.230306074317555485E+02    1
    0.443321278974467958E+01    0.429224769255602823E+00    0.886535041046401978E+09   -0.873490401378449519E+02   -0.230326074317555367E+02    1
    0.446771665546888208E+01    0.376237395386036511E+00    0.881740883118417501E+09   -0.873315080722065602E+02   -0.230346074317555285E+02    1
    0.449868124159542671E+01    0.464521505377234689E+00    0.883432975387630105E+09   -0.873192419380410598E+02   -0.230366074317555274E+02    1
    0.444547565187114913E+01    0.452222996990009563E+00    0.885017919731504560E+09   -0.873163566665929238E+02   -0.230386074317555014E+02    1
    0.442059855167464555E+01    0.398200017823093333E+00    0.886221510024046659E+09   -0.873158718254873918E+02   -0.230406074317555074E+02    1
    0.441458126279443430E+01    0.424667839127154778E+00    0.883082024668591976E+09   -0.872988334057494768E+02   -0.230426074317555134E+02    1
    0.439254722198309722E+01    0.450920902925140865E+00    0.867942427772643209E+09   -0.872954440962009954E+02   -0.230446074317555052E+02    1
    0.451124029747423894E+01    0.505157051655357847E+00    0.891811341765946031E+09   -0.872944025924105489E+02   -0.230466074317555147E+02    1
    0.439692120897426264E+01    0.482187223484000782E+00    0.872897980843414187E+09   -0.872898910192000557E+02   -0.230486074317555385E+02    1
    0.436249521043420518E+01    0.489125313275435403E+00    0.880896525534981728E+09   -0.872885076951070999E+02   -0.230506074317555480E+02    1
    0.445878476121473977E+01    0.473333351163912397E+00    0.881237437394362569E+09   -0.872823682520832165E+02   -0.230526074317555434E+02    1
    0.432583915365037619E+01    0.521762786072132556E+00    0.872223816662719250E+09   -0.872769609749646236E+02   -0.230546074317555174E+02    1
    0.440596697143498872E+01    0.370466774550777700E+00    0.868819749679002643E+09   -0.872766660124443803E+02   -0.230566074317555199E+02    1
    0.445446357591928965E+01    0.475216405995455560E+00    0.876653639312678814E+09   -0.872761614940782096E+02   -0.230586074317555365E+02    1
    0.448179140765647865E+01    0.382186534864860761E+00    0.877716697033178568E+09   -0.872752953996855751E+02   -0.230606074317555354E+02    1
    0.445598087716247893E+01    0.434817856463320496E+00    0.876091336381620169E+09   -0.872615401559682198E+02   -0.230626074317555378E+02    1
    0.446037829976721678E+01    0.402188455781701037E+00    0.874442526900960326E+09   -0.872577737495613803E+02   -0.230646074317555154E+02    1
    0.446629726998246834E+01    0.427713180549297078E+00    0.885997916748820662E+09   -0.872549664054038061E+02   -0.230666074317555214E+02    1
    0.445056206928265219E+01    0.425659238437834375E+00    0.890144687852206945E+09   -0.872529407408671034E+02   -0.230686074317555416E+02    1
    0.436782333307104942E+01    0.532064568385317571E+00    0.870257494102062821E+09   -0.872484139318779626E+02   -0.230706074317555441E+02    1
    0.440055964544778799E+01    0.481604555925212452E+00    0.869440805643061161E+09   -0.872464190593166364E+02   -0.230726074317555394E+02    1
    0.435704055650257871E+01    0.463200609636650995E+00    0.869823957037180305E+09   -0.872359670257433493E+02   -0.230746074317555454E+02    1
    0.434288811814125353E+01    0.439897178818702272E+00    0.871765447621473312E+09   -0.872251630544853924E+02   -0.230766074317555336E+02    1
    0.446190764607607360E+01    0.471461649067856925E+00    0.877457498513851762E+09   -0.872244441804721049E+02   -0.230786074317555325E+02    1
    0.448483315603596822E+01    0.459587011594786432E+00    0.879738662392970920E+09   -0.872242129960436614E+02   -0.230806074317555172E+02    1
    0.438582198785399857E+01    0.392553852927155944E+00    0.868866030178467870E+09   -0.872224732975185049E+02   -0.230826074317554877E+02    1
    0.443251795988481767E+01    0.425000303997478568E+00    0.884275565211498618E+09   -0.872208427447481824E+02   -0.230846074317555150E+02    1
    0.443410548772949653E+01    0.441717516957112366E+00    0.888704136417058825E+09   -0.872156094925127121E+02   -0.230866074317555174E+02    1
    0.453371359269549057E+01    0.447510085877985020E+00    0.890149640847757220E+09   -0.872095038949661614E+02   -0.230886074317555234E+02    1
    0.435971975887277807E+01    0.473655208898620117E+00    0.868232505269721508E+09   -0.871926823170978196E+02   -0.230906074317555223E+02    1
    0.442895205667099301E+01    0.373491483654904144E+00    0.877848438785146713E+09   -0.871909239850025273E+02   -0.230926074317555141E+02    1
    0.447089058672023842E+01    0.377816680413289419E+00    0.881564115894629955E+09   -0.871869682729519866E+02   -0.230946074317555450E+02    1
    0.439012551751114977E+01    0.545284789406753845E+00    0.881572110635189414E+09   -0.871839231459062773E+02   -0.230966074317555226E+02    1
    0.448831195887273005E+01    0.406987608329901107E+00    0.874765096601950407E+09   -0.871833110630255561E+02   -0.230986074317555214E+02    1
    0.439628867297054526E+01    0.571716512159595069E+00    0.887198611577191353E+09   -0.871772195579734017E+02   -0.231006074317555274E+02    1
    0.443309213278592029E+01    0.397951557041624326E+00    0.870552701363795161E+09   -0.871751201247483323E+02   -0.231026074317555050E+02    1
    0.438582689310042451E+01    0.534072342804872591E+00    0.871208359683097124E+09   -0.871633641025587167E+02   -0.231046074317555252E+02    1
    0.447767262504484620E+01    0.417347343779113089E+00    0.882416960126197577E+09   -0.871614791323240468E+02   -0.231066074317555419E+02    1
    0.436157438462964286E+01    0.491070956402728243E+00    0.880924516530580997E+09   -0.871540604977467694E+02   -0.231086074317555479E+02    1
    0.436635301002733378E+01    0.427396495528727272E+00    0.874931909680591702E+09   -0.871532311533248247E+02   -0.231106074317555326E+02    1
    0.442321981219408045E+01    0.394031797997879352E+00    0.886467811788290977E+09   -0.871507980838840695E+02   -0.231126074317555243E+02    1
    0.445783420798767516E+01    0.484531248295954953E+00    0.874074561227911472E+09   -0.871468137205923910E+02   -0.231146074317555374E+02    1
    0.441767631860481913E+01    0.402518904395222421E+00    0.881721648377962112E+09   -0.871449693850813389E+02   -0.231166074317555150E+02    1
    0.449518840912253026E+01    0.411346062240372845E+00    0.876159825654227734E+09   -0.871413953289762020E+02   -0.231186074317554962E+02    1
    0.440323906126302944E+01    0.491475166480197956E+00    0.870818408901239038E+09   -0.871365729918503007E+02   -0.231206074317555093E+02    1
    0.450254936959987617E+01    0.512149346406680195E+00    0.892344696901527047E+09   -0.871356464053313857E+02   -0.231226074317555330E+02    1
    0.451078266306269615E+01    0.400088164243239675E+00    0.881503438653634310E+09   -0.871283663970891809E+02   -0.231246074317555355E+02    1
    0.449154236830514186E+01    0.467989606697452487E+00    0.882558604417898178E+09   -0.871260661501075759E+02   -0.231266074317555343E+02    1
    0.451863435704455707E+01    0.463358078246081106E+00    0.887729541564367533E+09   -0.870911158559086971E+02   -0.231286074317555332E+02    1
    0.448695598585208622E+01    0.434522189227058320E+00    0.876102356917575479E+09   -0.870887390173705001E+02   -0.231306074317555250E+02    1
    0.442823900054328679E+01    0.449934089273206439E+00    0.871218080051906943E+09   -0.870793166395762341E+02   -0.231326074317555026E+02    1
    0.441638698852234590E+01    0.495381543882249531E+00    0.884205635159625769E+09   -0.870779977142794479E+02   -0.231346074317555157E+02    1
    0.444254686452401515E+01    0.493250271852918587E+00    0.872829983916068912E+09   -0.870736896516421552E+02   -0.231366074317555288E+02    1
    0.439880601860355913E+01    0.396285865629641521E+00    0.869457636309351563E+09   -0.870730086823437119E+02   -0.231386074317555348E+02    1
    0.452244870885297257E+01    0.437790741011014006E+00    0.879678169425885558E+09   -0.870676015535431702E+02   -0.231406074317555550E+02    1
    0.450976067476517173E+01    0.441742001131665063E+00    0.889103818272847772E+09   -0.870658423691611745E+02   -0.231426074317555361E+02    1
    0.443897937879182791E+01    0.407496415041062932E+00    0.875006026061169744E+09   -0.870654334582213494E+02   -0.231446074317555102E+02    1
    0.437482571097599049E+01    0.379689106022889078E+00    0.876573763760568976E+09   -0.870523274688766833E+02   -0.231466074317555126E+02    1
    0.439747929159003803E+01    0.408271750205962292E+00    0.870996465641411185E+09   -0.870511002932838238E+02   -0.231486074317555222E+02    1
    0.446775449406778513E+01    0.405682398870922611E+00    0.874663867813053012E+09   -0.870465372886568503E+02   -0.231506074317555104E+02    1
    0.438832618037505817E+01    0.406974436739854895E+00    0.872662531033753276E+09   -0.870432742756024567E+02   -0.231526074317554951E+02    1
    0.447940107232614082E+01    0.461279160044208325E+00    0.891433468650193691E+09   -0.870419976474614288E+02   -0.231546074317555046E+02    1
    0.439991536918913173E+01    0.527873316974922346E+00    0.884704757974623203E+09   -0.870390154076874438E+02   -0.231566074317555248E+02    1
    0.442074835359011153E+01    0.439434266430485110E+00    0.870212486783558369E+09   -0.870374359145878032E+02   -0.231586074317555415E+02    1
    0.438731733349116659E+01    0.401075532330011697E+00    0.876067325464350343E+09   -0.870342501688390087E+02   -0.231606074317555191E+02    1
    0.439998519515827979E+01    0.484659748748178743E+00    0.875071494742580175E+09   -0.870326902684890058E+02   -0.231626074317555180E+02    1
    0.440057533130960543E+01    0.382969037467175255E+00    0.882945564984855294E+09   -0.870247307356991513E+02   -0.231646074317555382E+02    1
    0.439490422191775831E+01    0.463602187730431936E+00    0.868799269297416091E+09   -0.870239568495029516E+02   -0.231666074317555406E+02    1
    0.445385434895164778E+01    0.485196589777469711E+00    0.880005034824241042E+09   -0.870221952262460405E+02   -0.231686074317555502E+02    1
    0.440869172452055924E+01    0.423305707146104382E+00    0.880778088598387599E+09   -0.870118119081100616E+02   -0.231706074317555242E+02    1
    0.447091633930710053E+01    0.350596214203156009E+00    0.886605394757780671E+09   -0.870021217398185485E+02   -0.231726074317555089E+02    1
