    0.660939065390640068E+00    0.712102446948048140E+00    0.358465646205098724E+10   -0.991352841762571870E+02   -0.205451535193768926E+02    1
    0.631154136636515539E+00    0.720166087573762326E+00    0.366452307157029772E+10   -0.990880451114931304E+02   -0.205551535193768942E+02    1
    0.600937602497928380E+00    0.676556271048427860E+00    0.373774995819346237E+10   -0.990589425699378126E+02   -0.205651535193768922E+02    1
    0.623659518140903479E+00    0.750858159492223010E+00    0.370007976279130793E+10   -0.990287439041677970E+02   -0.205751535193768902E+02    1
    0.650057714199514858E+00    0.794441110311410625E+00    0.359999271495567369E+10   -0.990120561789788809E+02   -0.205851535193768918E+02    1
    0.688870948723208087E+00    0.732717183011219575E+00    0.355281683221136522E+10   -0.990089831292122824E+02   -0.205951535193768969E+02    1
    0.610065974576441850E+00    0.739873268781281013E+00    0.374393942074505472E+10   -0.989942874165989508E+02   -0.206051535193768984E+02    1
    0.653739829472375522E+00    0.785972040318121401E+00    0.360506177868032360E+10   -0.989714986572539033E+02   -0.206151535193768964E+02    1
    0.668537236304298066E+00    0.792912030189556916E+00    0.358041434968594742E+10   -0.989678001539171959E+02   -0.206251535193768980E+02    1
    0.639894705063861813E+00    0.670449051082078640E+00    0.365834423006437922E+10   -0.989502775600171702E+02   -0.206351535193768960E+02    1
    0.642301819270917673E+00    0.794876042965650953E+00    0.362720893303906250E+10   -0.989501929543134224E+02   -0.206451535193768940E+02    1
    0.684102910977210876E+00    0.663477575882211568E+00    0.352751365451127911E+10   -0.989420144010071283E+02   -0.206551535193768956E+02    1
    0.638003031043282709E+00    0.691634508427512174E+00    0.361957426345224857E+10   -0.989394096672285457E+02   -0.206651535193768972E+02    1
    0.673189428000433465E+00    0.714312730576079247E+00    0.354232173942987013E+10   -0.989347202029677391E+02   -0.206751535193768952E+02    1
    0.623768878743708677E+00    0.658514615445827900E+00    0.369377131104727793E+10   -0.989057106407542221E+02   -0.206851535193768932E+02    1
    0.717543267153440523E+00    0.721511227813376621E+00    0.346673616741430902E+10   -0.988732797565328667E+02   -0.206951535193768947E+02    1
    0.597615481641621482E+00    0.697660446150782931E+00    0.373076334549978733E+10   -0.988483035812072330E+02   -0.207051535193768892E+02    1
    0.637061905993599464E+00    0.663029029206839482E+00    0.364542579565559101E+10   -0.988346443465126754E+02   -0.207151535193768943E+02    1
    0.600445988705234468E+00    0.658862158744891957E+00    0.373354243590483522E+10   -0.988285268897227809E+02   -0.207251535193768959E+02    1
    0.615422570668887281E+00    0.658981944697700328E+00    0.370321375068823719E+10   -0.988236171933888272E+02   -0.207351535193768939E+02    1
    0.599628650883066938E+00    0.667623638959025101E+00    0.372291139965818453E+10   -0.987596653434756035E+02   -0.207451535193768990E+02    1
    0.657067250101651346E+00    0.797698289064175725E+00    0.361210985933430910E+10   -0.987582881408567914E+02   -0.207551535193769006E+02    1
    0.598333427477504176E+00    0.672742714058799152E+00    0.376052209316643238E+10   -0.987286391455010772E+02   -0.207651535193768950E+02    1
    0.639884143188708121E+00    0.722940622807612954E+00    0.362022270371052885E+10   -0.987065852376609882E+02   -0.207751535193768895E+02    1
    0.598767592412563165E+00    0.657819354752932739E+00    0.376813922813537121E+10   -0.987040091186126745E+02   -0.207851535193768910E+02    1
    0.621470400882461416E+00    0.709592580892998370E+00    0.370743038599421597E+10   -0.986898839573273392E+02   -0.207951535193768962E+02    1
    0.668799125104335479E+00    0.667726793545970310E+00    0.354432782235117245E+10   -0.986870846218034501E+02   -0.208051535193768942E+02    1
    0.638250388826246962E+00    0.624975796701846775E+00    0.366441691107850742E+10   -0.986801262466102003E+02   -0.208151535193768957E+02    1
    0.653348510522671955E+00    0.810603837220142509E+00    0.361253897986583614E+10   -0.986800464810286542E+02   -0.208251535193769008E+02    1
    0.650006376193564606E+00    0.699746294877900965E+00    0.363818192552051973E+10   -0.986782328815075971E+02   -0.208351535193768989E+02    1
    0.656106367241231059E+00    0.698341807233600065E+00    0.360458754062224388E+10   -0.986539232802380468E+02   -0.208451535193768969E+02    1
    0.624296878695503987E+00    0.643225673456747415E+00    0.369214083021777725E+10   -0.986432136622283622E+02   -0.208551535193768913E+02    1
    0.642272948501770413E+00    0.679174054970285823E+00    0.362577339140346479E+10   -0.986196350672708490E+02   -0.208651535193768893E+02    1
    0.588667971016162972E+00    0.606213827959916074E+00    0.375084684705010796E+10   -0.985830899680640584E+02   -0.208751535193768945E+02    1
    0.666894150452409185E+00    0.736521424760663734E+00    0.361000387265563440E+10   -0.985570059100921156E+02   -0.208851535193768996E+02    1
    0.622232798484830152E+00    0.750786884877868488E+00    0.369016950981197643E+10   -0.985438400722978542E+02   -0.208951535193768976E+02    1
    0.680178111332609081E+00    0.666638264924273471E+00    0.352880376402861643E+10   -0.985179872353263733E+02   -0.209051535193768920E+02    1
    0.596587122820504856E+00    0.656485602567007831E+00    0.375346947804993916E+10   -0.985125043563175637E+02   -0.209151535193768936E+02    1
    0.640185545528554778E+00    0.691194097150379605E+00    0.365819384786603737E+10   -0.985004867834271067E+02   -0.209251535193768952E+02    1
    0.591920764035850033E+00    0.628975290129979214E+00    0.375195217305974293E+10   -0.984986093029452263E+02   -0.209351535193768967E+02    1
    0.651552316854365765E+00    0.723807668999718601E+00    0.362029559493785429E+10   -0.984886779054588430E+02   -0.209451535193768983E+02    1
    0.600987212512563040E+00    0.664420282809752294E+00    0.372722089658170986E+10   -0.984759503035993191E+02   -0.209551535193768963E+02    1
    0.587549262486358415E+00    0.602766229120941688E+00    0.378396837745510960E+10   -0.984736840694212106E+02   -0.209651535193768943E+02    1
    0.686586293306330253E+00    0.725666226433915540E+00    0.352096171319004631E+10   -0.984665428035544892E+02   -0.209751535193768923E+02    1
    0.646532530911222869E+00    0.702469271982588239E+00    0.360530974132064009E+10   -0.984647200496080757E+02   -0.209851535193768939E+02    1
    0.640797585423905525E+00    0.689980249487581077E+00    0.364101182386651993E+10   -0.984553453061460715E+02   -0.209951535193768990E+02    1
    0.693380447194400840E+00    0.726890466837751603E+00    0.350967149715761852E+10   -0.984458213880289748E+02   -0.210051535193768935E+02    1
    0.689342991068816136E+00    0.831520724869809769E+00    0.352782720275925112E+10   -0.984446660487768952E+02   -0.210151535193768915E+02    1
    0.604621011807183306E+00    0.684780498970006590E+00    0.371706852034738111E+10   -0.984422430086044642E+02   -0.210251535193768895E+02    1
    0.653157018028109104E+00    0.803078608766334412E+00    0.362036966265814352E+10   -0.984400133393995560E+02   -0.210351535193768946E+02    1
    0.623180441103812099E+00    0.711193095306239087E+00    0.370071350445887041E+10   -0.984253659741959268E+02   -0.210451535193768926E+02    1
    0.640808332442437956E+00    0.703721895622217986E+00    0.361299164080611181E+10   -0.984182203221513561E+02   -0.210551535193768906E+02    1
    0.612854190633771667E+00    0.631949585335139119E+00    0.369619088469501114E+10   -0.984176397488838290E+02   -0.210651535193768957E+02    1
    0.614365169434982539E+00    0.713376708566928031E+00    0.372757386063228559E+10   -0.984059939384879385E+02   -0.210751535193768937E+02    1
    0.614643009149198782E+00    0.693609721132833812E+00    0.371225716371476269E+10   -0.983842191890731499E+02   -0.210851535193768989E+02    1
    0.647162564931225148E+00    0.722231496979935272E+00    0.360461499455561781E+10   -0.983830043387836497E+02   -0.210951535193769004E+02    1
    0.633403841121695010E+00    0.735816478014008624E+00    0.365004041311174536E+10   -0.983773422283717451E+02   -0.211051535193768984E+02    1
    0.666015902931064718E+00    0.723922494714699383E+00    0.358539839994833708E+10   -0.983662385243615063E+02   -0.211151535193768929E+02    1
    0.637587061293793944E+00    0.702011059368270907E+00    0.367899745090377378E+10   -0.983595817766982634E+02   -0.211251535193768909E+02    1
    0.661011794154496068E+00    0.670188108618710032E+00    0.357010468224073839E+10   -0.983535668782116232E+02   -0.211351535193768925E+02    1
    0.655935631525801921E+00    0.703754216117687292E+00    0.361637338754467058E+10   -0.983502579819538170E+02   -0.211451535193768976E+02    1
    0.673036724793588004E+00    0.860594421323483516E+00    0.358891041004860544E+10   -0.983472403094064731E+02   -0.211551535193768956E+02    1
    0.661634358184850502E+00    0.680746208851363832E+00    0.357390425416384125E+10   -0.983461520547772494E+02   -0.211651535193768936E+02    1
    0.633115327778291714E+00    0.697929193829638805E+00    0.364726574898439121E+10   -0.983405604620394200E+02   -0.211751535193768987E+02    1
    0.633307423686881532E+00    0.720390491907433983E+00    0.364214974018364143E+10   -0.983377794978393496E+02   -0.211851535193768967E+02    1
    0.639171709941930732E+00    0.695692235834838968E+00    0.364689738097822714E+10   -0.983109419758857257E+02   -0.211951535193768912E+02    1
    0.633082433750206786E+00    0.680439977297629284E+00    0.365186459618621778E+10   -0.983055732722963285E+02   -0.212051535193768963E+02    1
    0.654484692150951619E+00    0.647289144442869002E+00    0.360498958769203186E+10   -0.983035244234077368E+02   -0.212151535193768943E+02    1
    0.592771704705226332E+00    0.593671408892610941E+00    0.376564025191323757E+10   -0.983034505839887061E+02   -0.212251535193768959E+02    1
    0.596865685650056821E+00    0.660674871069007352E+00    0.376632358422043610E+10   -0.982979341099061941E+02   -0.212351535193768939E+02    1
    0.645721833570421566E+00    0.691146326426355984E+00    0.362730818713347816E+10   -0.982948555910113839E+02   -0.212451535193768919E+02    1
    0.667169370202913559E+00    0.677625478568220529E+00    0.357634581647599840E+10   -0.982700807423752707E+02   -0.212551535193768935E+02    1
    0.615157683495052732E+00    0.645051515726207114E+00    0.368678477658804035E+10   -0.982612714434220322E+02   -0.212651535193768950E+02    1
    0.621657202680060972E+00    0.742489922921906853E+00    0.369358223301135683E+10   -0.982586877504977849E+02   -0.212751535193768930E+02    1
    0.662923194282564854E+00    0.742060317395434765E+00    0.358563355710960579E+10   -0.982517812212503259E+02   -0.212851535193768981E+02    1
    0.645260254441968328E+00    0.685678805380023348E+00    0.360511623298997831E+10   -0.982472892105733138E+02   -0.212951535193768962E+02    1
    0.608353274404699995E+00    0.635207324074169577E+00    0.370269186999424219E+10   -0.982405326475830805E+02   -0.213051535193768942E+02    1
    0.666439918937043130E+00    0.686558807125274839E+00    0.358079493836510611E+10   -0.982400676965864363E+02   -0.213151535193768922E+02    1
    0.617061104030524943E+00    0.701439846013267143E+00    0.371917142933340406E+10   -0.982345740518985338E+02   -0.213251535193768902E+02    1
    0.668368963953984818E+00    0.686170486059641149E+00    0.355503765412002611E+10   -0.982319048927336667E+02   -0.213351535193768882E+02    1
    0.648565182171961241E+00    0.725347181870102276E+00    0.361591321815163469E+10   -0.982011922446779408E+02   -0.213451535193768933E+02    1
    0.612524470930849718E+00    0.696257881106834731E+00    0.370513213756456947E+10   -0.981999472318417617E+02   -0.213551535193768949E+02    1
    0.646469473216432111E+00    0.662545957234542016E+00    0.361928406537133455E+10   -0.981978900020210119E+02   -0.213651535193768964E+02    1
    0.632758384031547605E+00    0.705027159251548241E+00    0.364230777138503838E+10   -0.981873627291872140E+02   -0.213751535193768945E+02    1
    0.652397784270887904E+00    0.782749319129285581E+00    0.360564527944803143E+10   -0.981848678141621178E+02   -0.213851535193768925E+02    1
    0.641343418045514646E+00    0.748886202970773240E+00    0.364321979600050879E+10   -0.981751352983321510E+02   -0.213951535193768905E+02    1
    0.626893441631593551E+00    0.684754649496984058E+00    0.368052949789624071E+10   -0.981744732001632485E+02   -0.214051535193768885E+02    1
    0.606031815057103462E+00    0.662227561910270879E+00    0.371066861753643990E+10   -0.981702588126580480E+02   -0.214151535193768865E+02    1
    0.644706417458292713E+00    0.718605669823265458E+00    0.362330376609144878E+10   -0.981590934002849735E+02   -0.214251535193768916E+02    1
    0.629809024320956645E+00    0.697012775213654123E+00    0.366396043764282179E+10   -0.981585586403098489E+02   -0.214351535193768896E+02    1
    0.654519963004478678E+00    0.797743704246760998E+00    0.361889532127261209E+10   -0.981545761719548864E+02   -0.214451535193768912E+02    1
    0.637702023694764919E+00    0.704841914047610985E+00    0.364814271898260593E+10   -0.981425588349540021E+02   -0.214551535193768892E+02    1
    0.634015149656815824E+00    0.679034429373681192E+00    0.366486881430045652E+10   -0.981303197537584566E+02   -0.214651535193768872E+02    1
    0.659066661090438655E+00    0.655959603683216486E+00    0.359475683897278309E+10   -0.981225454421225436E+02   -0.214751535193768923E+02    1
