    0.888156440441370876E+00    0.468175641753665772E+00    0.640580915190403700E+09   -0.915558015945583747E+02   -0.155951535193769217E+02    1
    0.617539746297723235E+00    0.497578755068253997E+00    0.764843033515550613E+09   -0.910909897288398582E+02   -0.156051535193769233E+02    1
    0.802079225754868785E+00    0.496616471708833274E+00    0.661648063592103601E+09   -0.907701295489755040E+02   -0.156151535193769195E+02    1
    0.790592374157506717E+00    0.537961314807152036E+00    0.686282259179505110E+09   -0.904396955994683651E+02   -0.156251535193769264E+02    1
    0.682003007633860237E+00    0.538752757970817342E+00    0.726778631791900873E+09   -0.904046495565214201E+02   -0.156351535193769333E+02    1
    0.963779915911317064E+00    0.507631571739873166E+00    0.626006457392261267E+09   -0.902507097174980686E+02   -0.156451535193769296E+02    1
    0.867855097945537834E+00    0.446701919655280832E+00    0.644927187947714090E+09   -0.899073123336778650E+02   -0.156551535193769293E+02    1
    0.685615864722264989E+00    0.470589063475060243E+00    0.719002554108975410E+09   -0.898820083752334540E+02   -0.156651535193769256E+02    1
    0.760233134244055142E+00    0.487347992830338583E+00    0.698794129242534399E+09   -0.898497000923159703E+02   -0.156751535193769271E+02    1
    0.780164065947159924E+00    0.504506349905774698E+00    0.678473559112172484E+09   -0.897314353464598327E+02   -0.156851535193769340E+02    1
    0.665983483925461694E+00    0.510189713847118753E+00    0.752912139528745174E+09   -0.895781028053775117E+02   -0.156951535193769303E+02    1
    0.924925255970333038E+00    0.493995157565151999E+00    0.639248827923031092E+09   -0.893268655081895702E+02   -0.157051535193769265E+02    1
    0.736226614179339545E+00    0.388163372720708111E+00    0.707409871001116514E+09   -0.891964312317145982E+02   -0.157151535193769245E+02    1
    0.681140139297760627E+00    0.611322824724627623E+00    0.748327504263717175E+09   -0.891791503907229952E+02   -0.157251535193769243E+02    1
    0.901774746279764172E+00    0.527900811891068855E+00    0.654877406932264566E+09   -0.891130026762056957E+02   -0.157351535193769205E+02    1
    0.857537497718088959E+00    0.442745120284900651E+00    0.671489708404329538E+09   -0.891075580747333191E+02   -0.157451535193769239E+02    1
    0.644433662133340524E+00    0.423637413468600954E+00    0.755139620477170825E+09   -0.889645987762814059E+02   -0.157551535193769254E+02    1
    0.646028154228561857E+00    0.647798176158209671E+00    0.755210674901707172E+09   -0.886318353475702594E+02   -0.157651535193769252E+02    1
    0.637995408593253766E+00    0.557773903076277833E+00    0.750471763364229918E+09   -0.884896972123731302E+02   -0.157751535193769250E+02    1
    0.693175832529457359E+00    0.636227702879333279E+00    0.741356147532785654E+09   -0.884552107260194589E+02   -0.157851535193769212E+02    1
    0.619109358024690581E+00    0.462532537844282388E+00    0.769586803305327058E+09   -0.878781756058631771E+02   -0.157951535193769192E+02    1
    0.715532909893476621E+00    0.468984611372448512E+00    0.709764242089397788E+09   -0.876637352006777490E+02   -0.158051535193769226E+02    1
    0.809290130759583337E+00    0.351325690308936345E+00    0.670335733137077808E+09   -0.876570064039232193E+02   -0.158151535193769295E+02    1
    0.765390758132211801E+00    0.454444689569296401E+00    0.679052396296511531E+09   -0.876016970916949305E+02   -0.158251535193769204E+02    1
    0.710125801794306510E+00    0.397065263188663309E+00    0.715794618408681393E+09   -0.873235448284872859E+02   -0.158351535193769237E+02    1
    0.692522022839341056E+00    0.535311051633058810E+00    0.720742564423427701E+09   -0.873117815905215195E+02   -0.158451535193769235E+02    1
    0.809445004932697110E+00    0.471017217978568326E+00    0.658516213139425993E+09   -0.873017316314219869E+02   -0.158551535193769215E+02    1
    0.744811697910223280E+00    0.445293809909891536E+00    0.689988153213392138E+09   -0.868502807833368138E+02   -0.158651535193769213E+02    1
    0.711400987429475884E+00    0.626187969868436056E+00    0.722495043266137958E+09   -0.868233026439298214E+02   -0.158751535193769211E+02    1
    0.830943329575346668E+00    0.412126727609143373E+00    0.664822086840776801E+09   -0.868203721037939573E+02   -0.158851535193769209E+02    1
    0.745924737376851055E+00    0.443195558639439824E+00    0.717881709905025840E+09   -0.867575479854320690E+02   -0.158951535193769207E+02    1
    0.666091517077254003E+00    0.470552231885786654E+00    0.730655108791540384E+09   -0.866528065287345157E+02   -0.159051535193769240E+02    1
    0.837438985886782228E+00    0.476805002168600112E+00    0.679686725750259757E+09   -0.863822257908738607E+02   -0.159151535193769220E+02    1
    0.676485565267770594E+00    0.431148018191469973E+00    0.732750266805867314E+09   -0.863327003317883168E+02   -0.159251535193769236E+02    1
    0.771185065709159345E+00    0.388906602459533346E+00    0.685607792112144351E+09   -0.862500761905548785E+02   -0.159351535193769287E+02    1
    0.925091011410279940E+00    0.432394103585387768E+00    0.639104301754008651E+09   -0.862001492919697085E+02   -0.159451535193769232E+02    1
    0.716718452981169651E+00    0.435226103954986954E+00    0.700678692329635024E+09   -0.861196213214850133E+02   -0.159551535193769194E+02    1
    0.862035388518451073E+00    0.442274239032798278E+00    0.667500989605182886E+09   -0.860319306094149141E+02   -0.159651535193769210E+02    1
    0.685908726138699465E+00    0.465522080694187324E+00    0.739606888042389274E+09   -0.859250322008255978E+02   -0.159751535193769225E+02    1
    0.727515485904221548E+00    0.365435399233781766E+00    0.701085613217108250E+09   -0.857013792844579427E+02   -0.159851535193769188E+02    1
    0.853168108735007258E+00    0.379064543185752001E+00    0.673557615255824804E+09   -0.855962591991600448E+02   -0.159951535193769203E+02    1
    0.722913106160616326E+00    0.512782109071697079E+00    0.729044168968912840E+09   -0.855771655804751106E+02   -0.160051535193769219E+02    1
    0.744187505942121796E+00    0.528473846777586687E+00    0.717798923339279652E+09   -0.853240789121295649E+02   -0.160151535193769199E+02    1
    0.701508997792605560E+00    0.539797960805710630E+00    0.725450633031370401E+09   -0.853006134697612595E+02   -0.160251535193769179E+02    1
    0.678906384999933721E+00    0.504511582665186253E+00    0.744351538281360507E+09   -0.851546824094610884E+02   -0.160351535193769230E+02    1
    0.764658624756004102E+00    0.492753547174642037E+00    0.679956128482246280E+09   -0.848996584151669396E+02   -0.160451535193769246E+02    1
    0.834170796482628929E+00    0.579537428458806403E+00    0.660697340886323333E+09   -0.847738768391273965E+02   -0.160551535193769190E+02    1
    0.653299133301168844E+00    0.438063680098700559E+00    0.750521756650531650E+09   -0.846536631543171438E+02   -0.160651535193769135E+02    1
    0.660981781899671939E+00    0.544571311994481277E+00    0.739681343273303628E+09   -0.844501010225509958E+02   -0.160751535193769257E+02    1
    0.658167315452608093E+00    0.560872726139798772E+00    0.748627615430038810E+09   -0.843893718013500518E+02   -0.160851535193769237E+02    1
    0.829207658493043787E+00    0.477103531068078013E+00    0.659331213484562993E+09   -0.843283147664935626E+02   -0.160951535193769217E+02    1
    0.876936669143439818E+00    0.521599380720489947E+00    0.647022838022150517E+09   -0.841828423193687456E+02   -0.161051535193769162E+02    1
    0.868637056148912845E+00    0.585864275697943526E+00    0.656321003658120632E+09   -0.841470850492761713E+02   -0.161151535193769178E+02    1
    0.746795130279505059E+00    0.661802516648561934E+00    0.695836007404797792E+09   -0.839092522782259209E+02   -0.161251535193769229E+02    1
    0.863043429706582099E+00    0.434500430706197704E+00    0.659232768689844847E+09   -0.838872770677848791E+02   -0.161351535193769244E+02    1
    0.675293796305892258E+00    0.519183167061624928E+00    0.724712373528502703E+09   -0.837907778902505243E+02   -0.161451535193769189E+02    1
    0.826507803754093051E+00    0.449419951507273652E+00    0.665626828500754833E+09   -0.834594950322543383E+02   -0.161551535193769169E+02    1
    0.750170848336173535E+00    0.519653920913027534E+00    0.710565326722500086E+09   -0.834430210381655968E+02   -0.161651535193769220E+02    1
    0.923498701893502805E+00    0.492838049198354611E+00    0.647240389913548708E+09   -0.834408720213650668E+02   -0.161751535193769271E+02    1
    0.920339041689050452E+00    0.548159151604298955E+00    0.635826791738251328E+09   -0.834376037449036971E+02   -0.161851535193769251E+02    1
    0.821651443114240321E+00    0.505187772971542159E+00    0.674894188550437212E+09   -0.830684950132441173E+02   -0.161951535193769232E+02    1
    0.716244230788635527E+00    0.394831684584321607E+00    0.704726704348510981E+09   -0.829523928318666037E+02   -0.162051535193769212E+02    1
    0.648646202186951015E+00    0.468573290444307844E+00    0.739385345286334276E+09   -0.829075831798004117E+02   -0.162151535193769227E+02    1
    0.708819859013480547E+00    0.410914180593255907E+00    0.731863160801657081E+09   -0.828306030932091915E+02   -0.162251535193769172E+02    1
    0.809881205282153127E+00    0.556533891799420033E+00    0.688361129421576619E+09   -0.827354436518309200E+02   -0.162351535193769152E+02    1
    0.840763065122691833E+00    0.517982926691205492E+00    0.661248893931395769E+09   -0.826497007737222731E+02   -0.162451535193769203E+02    1
    0.826672050266628045E+00    0.384626491315634311E+00    0.664170018865141630E+09   -0.825817305393159842E+02   -0.162551535193769219E+02    1
    0.773956781633222568E+00    0.469813213712171773E+00    0.698191499655617237E+09   -0.825120761497960018E+02   -0.162651535193769270E+02    1
    0.698337468524722782E+00    0.503238068400015948E+00    0.713006106899109840E+09   -0.824448117817822492E+02   -0.162751535193769286E+02    1
    0.913871727109931364E+00    0.574057727033878251E+00    0.641894862900443792E+09   -0.824400099559320836E+02   -0.162851535193769230E+02    1
    0.829076502331177578E+00    0.541411960954237159E+00    0.656989502897478819E+09   -0.824151505087600924E+02   -0.162951535193769281E+02    1
    0.786945587501869492E+00    0.584332197005752008E+00    0.680263597465075016E+09   -0.823906867832323542E+02   -0.163051535193769261E+02    1
    0.835131181216069440E+00    0.405435286106968107E+00    0.655115889221141815E+09   -0.823119469572703508E+02   -0.163151535193769242E+02    1
    0.746696502898799297E+00    0.419995927328670859E+00    0.716799443566339970E+09   -0.822138037211367703E+02   -0.163251535193769186E+02    1
    0.751936562990462076E+00    0.500124182191896693E+00    0.715024903693057537E+09   -0.821618187283008012E+02   -0.163351535193769166E+02    1
    0.786976149621936849E+00    0.405324721475954775E+00    0.689556068744237900E+09   -0.821116622110594108E+02   -0.163451535193769217E+02    1
    0.907636487876020581E+00    0.451492689451889362E+00    0.641215481216850281E+09   -0.820690953822435461E+02   -0.163551535193769233E+02    1
    0.870745965198526761E+00    0.527453454113748776E+00    0.647720176935660839E+09   -0.820534334900551841E+02   -0.163651535193769284E+02    1
    0.659692807896805844E+00    0.412083462737378170E+00    0.746094277245867252E+09   -0.819924365023791637E+02   -0.163751535193769264E+02    1
    0.659559441130478707E+00    0.483407279450752014E+00    0.737783272142495394E+09   -0.818490403910758317E+02   -0.163851535193769244E+02    1
    0.889355607064174714E+00    0.450099513143571883E+00    0.642586286270741463E+09   -0.818204208119973373E+02   -0.163951535193769224E+02    1
    0.765195175964967000E+00    0.429007598767846332E+00    0.701837867043283224E+09   -0.817268182692037755E+02   -0.164051535193769205E+02    1
    0.765615481517206264E+00    0.616426835332115175E+00    0.711629993992850661E+09   -0.816875885348672881E+02   -0.164151535193769185E+02    1
    0.845584664235744077E+00    0.506929125757851651E+00    0.650900282871095300E+09   -0.816874032737136844E+02   -0.164251535193769200E+02    1
    0.698310625524118489E+00    0.497754122023675194E+00    0.720495796279315114E+09   -0.816607824918090444E+02   -0.164351535193769216E+02    1
    0.883623152355485719E+00    0.469907230602551351E+00    0.660074725662792921E+09   -0.815856812054743159E+02   -0.164451535193769196E+02    1
    0.878075587364234189E+00    0.569165229327770916E+00    0.648266975816969872E+09   -0.814652562046685205E+02   -0.164551535193769212E+02    1
    0.793511923799951502E+00    0.626819218944724810E+00    0.688407586405559301E+09   -0.814401205142489317E+02   -0.164651535193769156E+02    1
    0.700926341593093416E+00    0.481104416209612751E+00    0.716850686623878598E+09   -0.814322033912797281E+02   -0.164751535193769136E+02    1
    0.820084687152832781E+00    0.516232620052104352E+00    0.660736679766371012E+09   -0.810881454039111702E+02   -0.164851535193769188E+02    1
    0.859964431556472619E+00    0.544495384542113214E+00    0.665772923874948382E+09   -0.810630445219048994E+02   -0.164951535193769239E+02    1
    0.825696033048818889E+00    0.454231395281379235E+00    0.675842343739443779E+09   -0.810062976856752357E+02   -0.165051535193769183E+02    1
    0.734007530890806170E+00    0.457768540422897274E+00    0.719075927642436743E+09   -0.809337965460717612E+02   -0.165151535193769163E+02    1
    0.728420976198910108E+00    0.608928197342690325E+00    0.726139592580842972E+09   -0.808815471662936005E+02   -0.165251535193769215E+02    1
