    0.359259418013922582E+00    0.306937723630360537E+00    0.321824595098273182E+10   -0.210081423400353117E+03   -0.157451535193769239E+02    1
    0.283951595425461445E+00    0.399694825257409292E+00    0.366906641023235130E+10   -0.209971931840749448E+03   -0.157551535193769254E+02    1
    0.287636074693260912E+00    0.466987063498287114E+00    0.358777813179464531E+10   -0.209334322584468339E+03   -0.157651535193769252E+02    1
    0.399852650749918770E+00    0.487794853729559108E+00    0.302183295663768864E+10   -0.208736995498375165E+03   -0.157751535193769250E+02    1
    0.290664944423872307E+00    0.463365840098312276E+00    0.341420929037848949E+10   -0.208614045033899657E+03   -0.157851535193769212E+02    1
    0.262048109500440662E+00    0.583819617785328759E+00    0.374708875913652229E+10   -0.208463051122440021E+03   -0.157951535193769192E+02    1
    0.210484802381399994E+00    0.537743034216390470E+00    0.404169249167391300E+10   -0.208453555945799678E+03   -0.158051535193769226E+02    1
    0.237390436335593702E+00    0.440417555587337972E+00    0.399483976403914928E+10   -0.208448374626297920E+03   -0.158151535193769295E+02    1
    0.347777634719459050E+00    0.593215811238172464E+00    0.321809123883686733E+10   -0.207949516858671188E+03   -0.158251535193769204E+02    1
    0.360034114667887761E+00    0.383437523174819717E+00    0.320412699164283752E+10   -0.207813592789712686E+03   -0.158351535193769237E+02    1
    0.213109140948329390E+00    0.580363053247680227E+00    0.403832757212399673E+10   -0.207560868613640821E+03   -0.158451535193769235E+02    1
    0.275540209966512684E+00    0.461843615652323791E+00    0.372585672651895618E+10   -0.207399218229204223E+03   -0.158551535193769215E+02    1
    0.311506146304715292E+00    0.537737904682376922E+00    0.346839197917806721E+10   -0.207322747928963310E+03   -0.158651535193769213E+02    1
    0.195646078407358204E+00    0.509151136637271406E+00    0.428585829181697083E+10   -0.207321237536539343E+03   -0.158751535193769211E+02    1
    0.254836250540513898E+00    0.435629458918860735E+00    0.385418171039816093E+10   -0.207310983638232187E+03   -0.158851535193769209E+02    1
    0.182847355805174638E+00    0.396993717046445482E+00    0.433181909553083992E+10   -0.207214733097524970E+03   -0.158951535193769207E+02    1
    0.422998636403863315E+00    0.493896570897573994E+00    0.290164340908324623E+10   -0.207113595337088100E+03   -0.159051535193769240E+02    1
    0.258587521928196284E+00    0.517122374384015870E+00    0.383197807152534866E+10   -0.206994290031964226E+03   -0.159151535193769220E+02    1
    0.328657941342821724E+00    0.426370709145855287E+00    0.322207328950563431E+10   -0.206732668058111443E+03   -0.159251535193769236E+02    1
    0.279208612738864770E+00    0.453178226239344895E+00    0.366734813442923737E+10   -0.206653020979740006E+03   -0.159351535193769287E+02    1
    0.227321610903106208E+00    0.411892388456926994E+00    0.386165992498356533E+10   -0.206323092362778880E+03   -0.159451535193769232E+02    1
    0.375011074329177629E+00    0.413786310614680630E+00    0.309525175292285728E+10   -0.206151088553183058E+03   -0.159551535193769194E+02    1
    0.350692399708995517E+00    0.409510574736311028E+00    0.326315174762597370E+10   -0.205968908278711439E+03   -0.159651535193769210E+02    1
    0.187251705000864133E+00    0.523601114366909925E+00    0.438121853086000633E+10   -0.205921423691594413E+03   -0.159751535193769225E+02    1
    0.260997711807082700E+00    0.548196381857778192E+00    0.364249460712483501E+10   -0.205728603426305597E+03   -0.159851535193769188E+02    1
    0.384756846931128660E+00    0.598136696622688646E+00    0.314839009346785545E+10   -0.205589433741685582E+03   -0.159951535193769203E+02    1
    0.270007716032260259E+00    0.573622862185468207E+00    0.374492660966577053E+10   -0.205587470553609251E+03   -0.160051535193769219E+02    1
    0.196193874801957047E+00    0.526064269257936701E+00    0.417356853425854874E+10   -0.205504033525782461E+03   -0.160151535193769199E+02    1
    0.260413767394164608E+00    0.361967346686217439E+00    0.371855579644955730E+10   -0.205085314284630158E+03   -0.160251535193769179E+02    1
    0.192540719198313892E+00    0.465002968639268488E+00    0.423892722500615597E+10   -0.205020605288271383E+03   -0.160351535193769230E+02    1
    0.205181685015235094E+00    0.587016109555218435E+00    0.421731250847813129E+10   -0.204960069263332798E+03   -0.160451535193769246E+02    1
    0.279734740277218785E+00    0.455924861276319149E+00    0.346526804429699135E+10   -0.204907840782717983E+03   -0.160551535193769190E+02    1
    0.345158260546540252E+00    0.500080871704351893E+00    0.319763979220128822E+10   -0.204289060473421785E+03   -0.160651535193769135E+02    1
    0.198419716726643047E+00    0.620777974021176959E+00    0.426269438828119278E+10   -0.204287058927094449E+03   -0.160751535193769257E+02    1
    0.216642590155633918E+00    0.426589207097149981E+00    0.410642127846825409E+10   -0.204205057852349796E+03   -0.160851535193769237E+02    1
    0.240191787266650747E+00    0.508750927985230916E+00    0.398094617645820999E+10   -0.204163518412875874E+03   -0.160951535193769217E+02    1
    0.241741948702233089E+00    0.503926088889691925E+00    0.376669722978318691E+10   -0.204057768677324560E+03   -0.161051535193769162E+02    1
    0.206242866847408945E+00    0.421158011042381375E+00    0.420425734647153568E+10   -0.203760274666603607E+03   -0.161151535193769178E+02    1
    0.280715751374421063E+00    0.395289782562571190E+00    0.349222912451490593E+10   -0.203643167033398413E+03   -0.161251535193769229E+02    1
    0.323075519475415962E+00    0.478354856969495756E+00    0.335647637437287903E+10   -0.203562362423549473E+03   -0.161351535193769244E+02    1
    0.262145086189931376E+00    0.384682415674923561E+00    0.360245863525305939E+10   -0.203508212727635168E+03   -0.161451535193769189E+02    1
    0.249628898758474382E+00    0.633487077902927354E+00    0.383699561721962357E+10   -0.203430278552791776E+03   -0.161551535193769169E+02    1
    0.241649232997434571E+00    0.495301737972733136E+00    0.392476096217891788E+10   -0.202932794855815189E+03   -0.161651535193769220E+02    1
    0.314986330231412370E+00    0.414787833078452906E+00    0.346660518604171562E+10   -0.202446655231492912E+03   -0.161751535193769271E+02    1
    0.266002399869950112E+00    0.581026231268030102E+00    0.366991124977141476E+10   -0.201783451688348833E+03   -0.161851535193769251E+02    1
    0.184302119919876495E+00    0.497888113242082042E+00    0.438159623439599419E+10   -0.201447963395219745E+03   -0.161951535193769232E+02    1
    0.365426098897269236E+00    0.442047563715561864E+00    0.309464274996305656E+10   -0.201370694699326378E+03   -0.162051535193769212E+02    1
    0.338988458923944469E+00    0.461243843688119881E+00    0.331622512021986389E+10   -0.200780131961621976E+03   -0.162151535193769227E+02    1
    0.348626780063541197E+00    0.351588291874470826E+00    0.321268057264418793E+10   -0.200596160466305491E+03   -0.162251535193769172E+02    1
    0.272702725045697925E+00    0.581652132467784355E+00    0.373167972142709827E+10   -0.200396126627560164E+03   -0.162351535193769152E+02    1
    0.401411426829942686E+00    0.471375776732074314E+00    0.300231756848758125E+10   -0.200027627301915231E+03   -0.162451535193769203E+02    1
    0.278107652813213035E+00    0.392170795555914609E+00    0.359131602249108315E+10   -0.199886337063933979E+03   -0.162551535193769219E+02    1
    0.353943326068348052E+00    0.438794403479107586E+00    0.312251496213146591E+10   -0.199779920696825400E+03   -0.162651535193769270E+02    1
    0.350690641974800488E+00    0.434404694733618868E+00    0.331220623599840164E+10   -0.199661807649855859E+03   -0.162751535193769286E+02    1
    0.289473021306935918E+00    0.557146072696980355E+00    0.361399618929859734E+10   -0.199456655653188733E+03   -0.162851535193769230E+02    1
    0.235071293052539432E+00    0.509310646409469214E+00    0.381921764624975395E+10   -0.199257068632263838E+03   -0.162951535193769281E+02    1
    0.229338675780964119E+00    0.497262180330949377E+00    0.390805007514039707E+10   -0.199068744964992788E+03   -0.163051535193769261E+02    1
    0.351238855443569309E+00    0.513706857920229965E+00    0.326045480032734585E+10   -0.198998176528289719E+03   -0.163151535193769242E+02    1
    0.194177469127731206E+00    0.513393460193293905E+00    0.433594097470073986E+10   -0.198834802389668027E+03   -0.163251535193769186E+02    1
    0.207554282960159930E+00    0.503861973461258827E+00    0.419830136861839485E+10   -0.198803267707455689E+03   -0.163351535193769166E+02    1
    0.266816231365628487E+00    0.674223599650726868E+00    0.363852228971452904E+10   -0.198790655805219842E+03   -0.163451535193769217E+02    1
    0.342697432066521201E+00    0.381044190517538794E+00    0.317718918386431885E+10   -0.198769409225191453E+03   -0.163551535193769233E+02    1
    0.285447859258192993E+00    0.597419926098275766E+00    0.357115855899958324E+10   -0.198720445405867110E+03   -0.163651535193769284E+02    1
    0.252278113805041448E+00    0.528446049622795400E+00    0.385272054055632782E+10   -0.198699867854782354E+03   -0.163751535193769264E+02    1
    0.227785091407061935E+00    0.450031699651935568E+00    0.386710824422851562E+10   -0.198630850167672861E+03   -0.163851535193769244E+02    1
    0.250416813788778059E+00    0.538755432502744824E+00    0.374765081334689617E+10   -0.198545097844429989E+03   -0.163951535193769224E+02    1
    0.328863534464224949E+00    0.529382745974448454E+00    0.327297133840279770E+10   -0.198006577963479032E+03   -0.164051535193769205E+02    1
    0.328543834001802815E+00    0.434077314985355400E+00    0.323030598289057827E+10   -0.197995909360112421E+03   -0.164151535193769185E+02    1
    0.309516339136151009E+00    0.357208326410749066E+00    0.343770381389506817E+10   -0.197819554696659509E+03   -0.164251535193769200E+02    1
    0.401710652208606578E+00    0.591019481701495764E+00    0.302387984907239866E+10   -0.197815499744660997E+03   -0.164351535193769216E+02    1
    0.362868180510674099E+00    0.453532757905520612E+00    0.318098459061220455E+10   -0.197585294562843842E+03   -0.164451535193769196E+02    1
    0.216430583311486235E+00    0.611190616226078731E+00    0.405219972608159447E+10   -0.197154069608728491E+03   -0.164551535193769212E+02    1
    0.207222536225758314E+00    0.493439666311445535E+00    0.414827172714368916E+10   -0.197139283315123748E+03   -0.164651535193769156E+02    1
    0.266795528830551743E+00    0.346591758284546358E+00    0.371646164846684074E+10   -0.197128915753746980E+03   -0.164751535193769136E+02    1
    0.246166468389589888E+00    0.650361923922467611E+00    0.385844197488668442E+10   -0.197099873829710504E+03   -0.164851535193769188E+02    1
    0.347405878843454419E+00    0.433263356842383374E+00    0.322567991027456760E+10   -0.197093401988052022E+03   -0.164951535193769239E+02    1
    0.272699447584533516E+00    0.492028079525878681E+00    0.362704404217250156E+10   -0.196948011875634506E+03   -0.165051535193769183E+02    1
    0.232262037354130924E+00    0.622135485024875479E+00    0.394300816616417694E+10   -0.196892520706409613E+03   -0.165151535193769163E+02    1
    0.269331748542935456E+00    0.593301842300528293E+00    0.365409997579593372E+10   -0.196633263756587553E+03   -0.165251535193769215E+02    1
    0.177787411638479387E+00    0.562315914244496895E+00    0.443649168767685986E+10   -0.196382949249662317E+03   -0.165351535193769195E+02    1
    0.196249644034632076E+00    0.589785599736746491E+00    0.426240535787875938E+10   -0.196018059386933572E+03   -0.165451535193769175E+02    1
    0.364956788550401090E+00    0.496686188353825386E+00    0.319904876405966663E+10   -0.195955125278674643E+03   -0.165551535193769155E+02    1
    0.288397138720436541E+00    0.486335184909982843E+00    0.349244863142468739E+10   -0.195949317211184876E+03   -0.165651535193769170E+02    1
    0.313951253579270062E+00    0.495880734774756249E+00    0.343833898151401329E+10   -0.195612416969062053E+03   -0.165751535193769222E+02    1
    0.274140201063253708E+00    0.624399914097821807E+00    0.360147279647767448E+10   -0.195584393057806949E+03   -0.165851535193769202E+02    1
    0.323034115315033288E+00    0.499105341874034991E+00    0.331050077537402821E+10   -0.195545000632118246E+03   -0.165951535193769182E+02    1
    0.256519175000699651E+00    0.510269101596783514E+00    0.378727522520733547E+10   -0.195444963200776414E+03   -0.166051535193769197E+02    1
    0.315780054908252839E+00    0.430784485028283370E+00    0.340418390254492378E+10   -0.195429486269395227E+03   -0.166151535193769178E+02    1
    0.238390235047038379E+00    0.435853200545444963E+00    0.393700053655256748E+10   -0.195275280387931161E+03   -0.166251535193769122E+02    1
    0.257681583853779705E+00    0.472333409919709624E+00    0.363698525688012028E+10   -0.195173468652597421E+03   -0.166351535193769173E+02    1
    0.282782406356500093E+00    0.380146917037116339E+00    0.346228845330572701E+10   -0.195133046238783493E+03   -0.166451535193769224E+02    1
    0.244491978160799761E+00    0.570706871144096795E+00    0.379774718324141979E+10   -0.194838659685508446E+03   -0.166551535193769169E+02    1
    0.274374278939879757E+00    0.448346346458903255E+00    0.354923336930522156E+10   -0.194719113725713214E+03   -0.166651535193769149E+02    1
    0.329678423829253553E+00    0.497825513751500637E+00    0.338210176599705410E+10   -0.194669102288758438E+03   -0.166751535193769200E+02    1
