    0.463382464925745252E+00    0.788105416545265669E+00    0.325930584752421427E+10   -0.143809871280500261E+03   -0.207751535193768895E+02    1
    0.470486496198434134E+00    0.737716880318403767E+00    0.321323742810582352E+10   -0.143806966376244219E+03   -0.207851535193768910E+02    1
    0.461052209765188403E+00    0.700674878812046487E+00    0.327335759592009258E+10   -0.143789176116431719E+03   -0.207951535193768962E+02    1
    0.473078832589408416E+00    0.733660468040389091E+00    0.325438974884605980E+10   -0.143765492243899388E+03   -0.208051535193768942E+02    1
    0.447809790317660772E+00    0.633545029248530511E+00    0.329937461140681458E+10   -0.143763040929398557E+03   -0.208151535193768957E+02    1
    0.494849725591022971E+00    0.804899834437923900E+00    0.314811578889608812E+10   -0.143760965452735377E+03   -0.208251535193769008E+02    1
    0.448958740856203409E+00    0.712955409930787098E+00    0.332074010381097031E+10   -0.143683546128382204E+03   -0.208351535193768989E+02    1
    0.402203941698323575E+00    0.655863712172235935E+00    0.349002152043104601E+10   -0.143677599993098312E+03   -0.208451535193768969E+02    1
    0.446038437046227643E+00    0.636405573166243244E+00    0.327146589014333630E+10   -0.143677113388017261E+03   -0.208551535193768913E+02    1
    0.412654635777259748E+00    0.638008199010100086E+00    0.344680118962739563E+10   -0.143666937621228072E+03   -0.208651535193768893E+02    1
    0.466462466987231261E+00    0.654281706112382011E+00    0.323393090685580158E+10   -0.143650858565309704E+03   -0.208751535193768945E+02    1
    0.433991426121074775E+00    0.594396049587963660E+00    0.333850363158112478E+10   -0.143645846503636562E+03   -0.208851535193768996E+02    1
    0.457250155613070142E+00    0.717538064180230251E+00    0.328049064940578079E+10   -0.143603978427038328E+03   -0.208951535193768976E+02    1
    0.465102772823059174E+00    0.676531662243464282E+00    0.322658909009328413E+10   -0.143598557348197062E+03   -0.209051535193768920E+02    1
    0.454408642693441278E+00    0.757038151159935779E+00    0.329117331784114456E+10   -0.143591310873474242E+03   -0.209151535193768936E+02    1
    0.454933562432238370E+00    0.764465986369311068E+00    0.328207651430042124E+10   -0.143589928562346842E+03   -0.209251535193768952E+02    1
    0.435362978275329549E+00    0.736494622648383057E+00    0.335520349080510187E+10   -0.143557875423946513E+03   -0.209351535193768967E+02    1
    0.437430110158680441E+00    0.688351116893990422E+00    0.332113361224728251E+10   -0.143555567825958121E+03   -0.209451535193768983E+02    1
    0.489742832547006790E+00    0.689409521191411301E+00    0.316585618579428339E+10   -0.143548525968472745E+03   -0.209551535193768963E+02    1
    0.428277702165607899E+00    0.755847900717308008E+00    0.337813590986760426E+10   -0.143516101312377174E+03   -0.209651535193768943E+02    1
    0.508253196943102670E+00    0.622350717246039409E+00    0.310371159732814646E+10   -0.143483605829828434E+03   -0.209751535193768923E+02    1
    0.434730086036812402E+00    0.733431115288112778E+00    0.335136397234597778E+10   -0.143481557349484433E+03   -0.209851535193768939E+02    1
    0.478558187084875686E+00    0.683920697715997505E+00    0.320889444084121370E+10   -0.143476367824550351E+03   -0.209951535193768990E+02    1
    0.454435307608215766E+00    0.772814661838385319E+00    0.328392339122302866E+10   -0.143459709700642804E+03   -0.210051535193768935E+02    1
    0.466159776088570232E+00    0.642709215426982894E+00    0.327304231324576902E+10   -0.143426284661936535E+03   -0.210151535193768915E+02    1
    0.484206909808267305E+00    0.711502536932115959E+00    0.317969204749576807E+10   -0.143419405878669409E+03   -0.210251535193768895E+02    1
    0.451284972588423816E+00    0.775441464294301497E+00    0.329297552416112566E+10   -0.143403287238206815E+03   -0.210351535193768946E+02    1
    0.469154870328381268E+00    0.689159521546137910E+00    0.322603877358997822E+10   -0.143401217313119787E+03   -0.210451535193768926E+02    1
    0.500077815871288966E+00    0.669272835539327815E+00    0.314053799020454645E+10   -0.143385351289846540E+03   -0.210551535193768906E+02    1
    0.420532349054756227E+00    0.690606869434965631E+00    0.339687887138660908E+10   -0.143384139624853844E+03   -0.210651535193768957E+02    1
    0.444125304575017421E+00    0.760766969848701180E+00    0.332562587275443125E+10   -0.143370264987628161E+03   -0.210751535193768937E+02    1
    0.459147125082500274E+00    0.757051887948883007E+00    0.327443106692491198E+10   -0.143343651127503847E+03   -0.210851535193768989E+02    1
    0.474935337425683946E+00    0.667906659180946605E+00    0.322670214904021168E+10   -0.143340209974501249E+03   -0.210951535193769004E+02    1
    0.519807890116760318E+00    0.739158445365093897E+00    0.310297916801969004E+10   -0.143337260437956957E+03   -0.211051535193768984E+02    1
    0.465895701674954699E+00    0.827689797449252751E+00    0.327468681335094547E+10   -0.143336830652131937E+03   -0.211151535193768929E+02    1
    0.487798870211407110E+00    0.716078303175422093E+00    0.319029190497768116E+10   -0.143333587214330691E+03   -0.211251535193768909E+02    1
    0.499209208775046320E+00    0.687832575097516496E+00    0.315253166863394737E+10   -0.143319684560812334E+03   -0.211351535193768925E+02    1
    0.475447056606388974E+00    0.675200839708979927E+00    0.318577779551152563E+10   -0.143297420215075704E+03   -0.211451535193768976E+02    1
    0.459376139905190384E+00    0.693677941834387468E+00    0.329433831955986166E+10   -0.143290904413944020E+03   -0.211551535193768956E+02    1
    0.449965461080871099E+00    0.711484944960663057E+00    0.326267734857126570E+10   -0.143284489059760745E+03   -0.211651535193768936E+02    1
    0.460666390272757742E+00    0.625332287630712358E+00    0.325298849896588182E+10   -0.143282761432161237E+03   -0.211751535193768987E+02    1
    0.480902923464390397E+00    0.679531726327368801E+00    0.319528766732742643E+10   -0.143281124642496081E+03   -0.211851535193768967E+02    1
    0.447501334627553538E+00    0.642885095110001359E+00    0.333290592126982212E+10   -0.143270826960328691E+03   -0.211951535193768912E+02    1
    0.484468832151307427E+00    0.690115764460339065E+00    0.317344733930214787E+10   -0.143260888352714119E+03   -0.212051535193768963E+02    1
    0.437093097903326566E+00    0.660920367405385178E+00    0.334381140824018764E+10   -0.143259851653881157E+03   -0.212151535193768943E+02    1
    0.434071774139159539E+00    0.650654371103360774E+00    0.334201141606692982E+10   -0.143258266795490670E+03   -0.212251535193768959E+02    1
    0.475410995900106992E+00    0.792232138850810230E+00    0.324447667976181078E+10   -0.143238799670593806E+03   -0.212351535193768939E+02    1
    0.431395204740912919E+00    0.709902656866871595E+00    0.336856181792743158E+10   -0.143236637849156011E+03   -0.212451535193768919E+02    1
    0.462265386832036718E+00    0.758426354676103642E+00    0.324729756315432644E+10   -0.143234491713805681E+03   -0.212551535193768935E+02    1
    0.468153269572522290E+00    0.735661438949399837E+00    0.324569825354144478E+10   -0.143232145838368467E+03   -0.212651535193768950E+02    1
    0.459378590381937069E+00    0.769098814556446797E+00    0.328130266656286049E+10   -0.143216781794314272E+03   -0.212751535193768930E+02    1
    0.474071532206797763E+00    0.761595222953026507E+00    0.321275819864726400E+10   -0.143210640227726969E+03   -0.212851535193768981E+02    1
    0.465471311790889852E+00    0.666541508800786886E+00    0.327207748275050831E+10   -0.143206323083045277E+03   -0.212951535193768962E+02    1
    0.491096434885889443E+00    0.663023880967145374E+00    0.317206729465728617E+10   -0.143204131917917550E+03   -0.213051535193768942E+02    1
    0.461606452114674382E+00    0.782913221901736733E+00    0.325842693634833908E+10   -0.143202689438628767E+03   -0.213151535193768922E+02    1
    0.431383508973388674E+00    0.656170385805229017E+00    0.336737846767976618E+10   -0.143195077868340434E+03   -0.213251535193768902E+02    1
    0.490645657858289452E+00    0.676403692461192918E+00    0.316593233714493370E+10   -0.143186280136826213E+03   -0.213351535193768882E+02    1
    0.436413423100388664E+00    0.729991153280240113E+00    0.334421771930715942E+10   -0.143180015307258770E+03   -0.213451535193768933E+02    1
    0.472716077483547492E+00    0.735106410493859386E+00    0.323028031257811594E+10   -0.143175916019270204E+03   -0.213551535193768949E+02    1
    0.489437722733911063E+00    0.732851310543988888E+00    0.316789915774705267E+10   -0.143174621511799387E+03   -0.213651535193768964E+02    1
    0.468188341839602340E+00    0.716124786810723890E+00    0.325741272503503180E+10   -0.143165795560692857E+03   -0.213751535193768945E+02    1
    0.437663591639782801E+00    0.774819674834967387E+00    0.333268338549594450E+10   -0.143160517224059959E+03   -0.213851535193768925E+02    1
    0.474695204992588937E+00    0.745265029227946130E+00    0.321182568954445219E+10   -0.143126359107399821E+03   -0.213951535193768905E+02    1
    0.461853417243132558E+00    0.722257630085593405E+00    0.324180747290363216E+10   -0.143107229214277766E+03   -0.214051535193768885E+02    1
    0.453386726124419381E+00    0.695110551843086455E+00    0.331449728798661089E+10   -0.143101887149596223E+03   -0.214151535193768865E+02    1
    0.470870580798097571E+00    0.772796179314536147E+00    0.323443805417727757E+10   -0.143092703110122784E+03   -0.214251535193768916E+02    1
    0.465201909619265941E+00    0.709821796435578634E+00    0.323281112306576777E+10   -0.143076677499955338E+03   -0.214351535193768896E+02    1
    0.454035980543952999E+00    0.712166619293926217E+00    0.327523558391526699E+10   -0.143059600526078299E+03   -0.214451535193768912E+02    1
    0.453112672010289042E+00    0.747013835154081818E+00    0.328920389378721142E+10   -0.143050222473866341E+03   -0.214551535193768892E+02    1
    0.486070668220992375E+00    0.672419341333863940E+00    0.319164110108887196E+10   -0.143049692204389544E+03   -0.214651535193768872E+02    1
    0.458440683933280468E+00    0.719224671328994702E+00    0.325746173487573862E+10   -0.143033094725556907E+03   -0.214751535193768923E+02    1
    0.464621819978276118E+00    0.698350147619695605E+00    0.325844581033089447E+10   -0.143018447611791004E+03   -0.214851535193768868E+02    1
    0.461269462203549085E+00    0.741084339749260579E+00    0.325193592012763882E+10   -0.142987924518470351E+03   -0.214951535193768883E+02    1
    0.476715399582694377E+00    0.737794980158648528E+00    0.323771413796735573E+10   -0.142985361927984599E+03   -0.215051535193768864E+02    1
    0.452125359287570749E+00    0.681694227650393003E+00    0.331057435766395473E+10   -0.142969617202348758E+03   -0.215151535193768844E+02    1
    0.482735484116167568E+00    0.693029385224201988E+00    0.318651386184988880E+10   -0.142962665922398571E+03   -0.215251535193768895E+02    1
    0.412126003563765164E+00    0.658258846942207043E+00    0.344095905014953470E+10   -0.142962232719205730E+03   -0.215351535193768875E+02    1
    0.475530759286696192E+00    0.736734086124320342E+00    0.318978244250113106E+10   -0.142947145360476327E+03   -0.215451535193768926E+02    1
    0.474949338917870056E+00    0.716169579779377230E+00    0.319822420837056112E+10   -0.142939020973647871E+03   -0.215551535193768942E+02    1
    0.444753423071581611E+00    0.656477576500059001E+00    0.331579362346068573E+10   -0.142918659780489776E+03   -0.215651535193768886E+02    1
    0.447815600068151409E+00    0.773339181285301436E+00    0.329559504223777533E+10   -0.142911569148363128E+03   -0.215751535193768902E+02    1
    0.469397172937832119E+00    0.766398541902184149E+00    0.324029752747179461E+10   -0.142911070341097599E+03   -0.215851535193768953E+02    1
    0.463462107910931398E+00    0.655795369444170717E+00    0.326525044093297529E+10   -0.142905016607495384E+03   -0.215951535193768969E+02    1
    0.442576157434693362E+00    0.691256103558790969E+00    0.331319376927828789E+10   -0.142894177852681423E+03   -0.216051535193768949E+02    1
    0.473309711919121079E+00    0.652418136137868032E+00    0.321408464858776188E+10   -0.142859857535653305E+03   -0.216151535193768893E+02    1
    0.481538800609552342E+00    0.697005449596762361E+00    0.319128154078921795E+10   -0.142854050750286717E+03   -0.216251535193768873E+02    1
    0.461572897545457106E+00    0.791286165516924100E+00    0.326998052806404686E+10   -0.142844766816305736E+03   -0.216351535193768925E+02    1
    0.479201215312599516E+00    0.737903679010372571E+00    0.320730591981571341E+10   -0.142833563296297626E+03   -0.216451535193768940E+02    1
    0.487195223847888770E+00    0.747819311380302665E+00    0.317736619672090197E+10   -0.142821392989835488E+03   -0.216551535193768956E+02    1
    0.479271583290226622E+00    0.731304840280808222E+00    0.319593155042706490E+10   -0.142810552829348126E+03   -0.216651535193768972E+02    1
    0.470209127612311484E+00    0.714889868617456514E+00    0.323128428549205446E+10   -0.142800476064919565E+03   -0.216751535193768916E+02    1
    0.455628211130233052E+00    0.703611498213964737E+00    0.329347940357804871E+10   -0.142797476497067692E+03   -0.216851535193768896E+02    1
    0.455942064025590510E+00    0.703001516799702131E+00    0.329794283094476509E+10   -0.142797006126355427E+03   -0.216951535193768876E+02    1
    0.437078490611952808E+00    0.659872751104908062E+00    0.334024565305987263E+10   -0.142792508562610806E+03   -0.217051535193768892E+02    1
