    0.303571020547743708E+00    0.458394887022992137E+00    0.360701244717344236E+10   -0.167544043917130068E+03   -0.161051535193769162E+02    1
    0.286662609104052502E+00    0.394310176651313071E+00    0.361872244376732969E+10   -0.167011359737861795E+03   -0.161151535193769178E+02    1
    0.199904608692862418E+00    0.519250117486016904E+00    0.441498528333112049E+10   -0.166732332427851077E+03   -0.161251535193769229E+02    1
    0.319552244244038275E+00    0.435136998848545176E+00    0.343394889317881346E+10   -0.166648783705678056E+03   -0.161351535193769244E+02    1
    0.262422808706932853E+00    0.416675841280966353E+00    0.382254586291627550E+10   -0.166570409413620837E+03   -0.161451535193769189E+02    1
    0.201212617680713690E+00    0.571273641565138490E+00    0.447413349044905376E+10   -0.166544957182531903E+03   -0.161551535193769169E+02    1
    0.267327781116972141E+00    0.538191259624872131E+00    0.373915575848096180E+10   -0.166485251499500578E+03   -0.161651535193769220E+02    1
    0.326464704363789548E+00    0.505053610383969342E+00    0.358617827581944466E+10   -0.166465149380224261E+03   -0.161751535193769271E+02    1
    0.246353820216678843E+00    0.424802611987365353E+00    0.403009965868538380E+10   -0.166440504807386390E+03   -0.161851535193769251E+02    1
    0.228659359288447883E+00    0.394374631858216418E+00    0.412580185963582325E+10   -0.166120842865870458E+03   -0.161951535193769232E+02    1
    0.283046845074221454E+00    0.379862666274050298E+00    0.381192643548918533E+10   -0.166038515404145301E+03   -0.162051535193769212E+02    1
    0.272081256802849780E+00    0.507166519557653572E+00    0.372197734774571133E+10   -0.165918351756221114E+03   -0.162151535193769227E+02    1
    0.287343168385297221E+00    0.614552400558377343E+00    0.375713918218526030E+10   -0.165859436174706474E+03   -0.162251535193769172E+02    1
    0.331410537297441854E+00    0.482986341760138771E+00    0.351522252832937241E+10   -0.165830224725504820E+03   -0.162351535193769152E+02    1
    0.216061211021120581E+00    0.440647953750527677E+00    0.419899675198605394E+10   -0.165705987503242113E+03   -0.162451535193769203E+02    1
    0.218777478650712898E+00    0.468405399918331966E+00    0.428411503730886698E+10   -0.165511966091992974E+03   -0.162551535193769219E+02    1
    0.241738253534552916E+00    0.401098849296758431E+00    0.397415662249573421E+10   -0.165482103097272102E+03   -0.162651535193769270E+02    1
    0.239203923120009543E+00    0.473728325393070193E+00    0.400508526236704016E+10   -0.165446045727374383E+03   -0.162751535193769286E+02    1
    0.217703187849214996E+00    0.536549904216009566E+00    0.430517943315199947E+10   -0.165420877075970111E+03   -0.162851535193769230E+02    1
    0.379222933954007746E+00    0.479101977414931213E+00    0.327246565643254852E+10   -0.165263885367052097E+03   -0.162951535193769281E+02    1
    0.233274448951752200E+00    0.470424633583290230E+00    0.421210277496428156E+10   -0.165135137304960182E+03   -0.163051535193769261E+02    1
    0.227229776049586718E+00    0.547614151643774250E+00    0.410183227566259241E+10   -0.165122396056302250E+03   -0.163151535193769242E+02    1
    0.267009602869285934E+00    0.458303521513446555E+00    0.378602596078151894E+10   -0.165082528647362381E+03   -0.163251535193769186E+02    1
    0.285525435586756249E+00    0.436355947305269609E+00    0.364006915895587492E+10   -0.165045579560943082E+03   -0.163351535193769166E+02    1
    0.366175077024262108E+00    0.530625641506199841E+00    0.333608529302739811E+10   -0.164972466956409960E+03   -0.163451535193769217E+02    1
    0.213353548847706409E+00    0.426605997350460342E+00    0.424176588727518368E+10   -0.164795862082554152E+03   -0.163551535193769233E+02    1
    0.258225321087410919E+00    0.490223367203729055E+00    0.384903001734484959E+10   -0.164777625401003462E+03   -0.163651535193769284E+02    1
    0.231762136110545858E+00    0.487340270577341528E+00    0.405179225396809483E+10   -0.164724998648591566E+03   -0.163751535193769264E+02    1
    0.217169926071518304E+00    0.455681926669434745E+00    0.429345496617291594E+10   -0.164683686142737173E+03   -0.163851535193769244E+02    1
    0.341869183141610133E+00    0.395126950143483313E+00    0.336496769255244541E+10   -0.164647437111452803E+03   -0.163951535193769224E+02    1
    0.226787296695488971E+00    0.424818908806525286E+00    0.415317826739570093E+10   -0.164459744857973760E+03   -0.164051535193769205E+02    1
    0.297045366583700066E+00    0.482596757000756327E+00    0.371535205900326109E+10   -0.164392744949737335E+03   -0.164151535193769185E+02    1
    0.234452942432187117E+00    0.386766523840485377E+00    0.407673388793418026E+10   -0.164313629860783180E+03   -0.164251535193769200E+02    1
    0.291375921275973337E+00    0.484956328736537046E+00    0.364588634151264143E+10   -0.164311826054842356E+03   -0.164351535193769216E+02    1
    0.242918710930201120E+00    0.594863668114440358E+00    0.399087221740730906E+10   -0.164223467768288799E+03   -0.164451535193769196E+02    1
    0.320675869634994670E+00    0.380134447701617972E+00    0.349572678303488159E+10   -0.164176412861698509E+03   -0.164551535193769212E+02    1
    0.343225994010866786E+00    0.597250886806131476E+00    0.340832335626525402E+10   -0.163905119360926534E+03   -0.164651535193769156E+02    1
    0.317321096809739356E+00    0.482057168800940516E+00    0.354135743985918951E+10   -0.163882786938362699E+03   -0.164751535193769136E+02    1
    0.391082138439666049E+00    0.522454533829908030E+00    0.320979558405310583E+10   -0.163835570765999933E+03   -0.164851535193769188E+02    1
    0.198009539966398862E+00    0.468638029960242619E+00    0.446711993753761005E+10   -0.163568490543706844E+03   -0.164951535193769239E+02    1
    0.240669527380986126E+00    0.613672601774021942E+00    0.414606068403490353E+10   -0.163364620295548207E+03   -0.165051535193769183E+02    1
    0.247142724089615962E+00    0.553639080696724406E+00    0.409136908903174877E+10   -0.163313327988003493E+03   -0.165151535193769163E+02    1
    0.306199546145077828E+00    0.473375199979738426E+00    0.351581327645983076E+10   -0.163262571284268233E+03   -0.165251535193769215E+02    1
    0.217537461416466349E+00    0.510209906606638341E+00    0.432195302102881336E+10   -0.163259138514659668E+03   -0.165351535193769195E+02    1
    0.312460309191725794E+00    0.490915299254698567E+00    0.361601487624894667E+10   -0.163199279394724329E+03   -0.165451535193769175E+02    1
    0.260681688628215114E+00    0.532396512718840142E+00    0.386859509630808449E+10   -0.163165328225629338E+03   -0.165551535193769155E+02    1
    0.324872492697519277E+00    0.397238141634446151E+00    0.357338728789012194E+10   -0.163086333763572839E+03   -0.165651535193769170E+02    1
    0.274143876252751106E+00    0.488539130783156139E+00    0.372332929555279255E+10   -0.163049398531017630E+03   -0.165751535193769222E+02    1
    0.249381945189633192E+00    0.467203090195649651E+00    0.397217398379994011E+10   -0.162654103309643517E+03   -0.165851535193769202E+02    1
    0.222105559629790728E+00    0.494072289708091361E+00    0.427457074319639397E+10   -0.162611852777189767E+03   -0.165951535193769182E+02    1
    0.248138955111541992E+00    0.468671571550858701E+00    0.388032513618711424E+10   -0.162549912042368845E+03   -0.166051535193769197E+02    1
    0.233518371675612013E+00    0.453385901215156650E+00    0.419499230851095915E+10   -0.162458199891521872E+03   -0.166151535193769178E+02    1
    0.221344997627097029E+00    0.542302269030104256E+00    0.420385710916874266E+10   -0.162364196054873503E+03   -0.166251535193769122E+02    1
    0.250934611091134463E+00    0.592427747755216672E+00    0.398456369533704424E+10   -0.162192039564317383E+03   -0.166351535193769173E+02    1
    0.237646162013505025E+00    0.560251164766278009E+00    0.406884450140613317E+10   -0.162181317578386114E+03   -0.166451535193769224E+02    1
    0.292148733357114831E+00    0.509765973104849834E+00    0.364629855955220270E+10   -0.162084418753384710E+03   -0.166551535193769169E+02    1
    0.288825198123124738E+00    0.529200250670422534E+00    0.372488384415895796E+10   -0.161999647445189339E+03   -0.166651535193769149E+02    1
    0.291503941255085164E+00    0.447310358611279213E+00    0.376791807026071501E+10   -0.161773851201962373E+03   -0.166751535193769200E+02    1
    0.228203647292039569E+00    0.514485959308974117E+00    0.421721349644570827E+10   -0.161705760616947202E+03   -0.166851535193769180E+02    1
    0.281824172504659687E+00    0.472285055772863060E+00    0.371490761713800907E+10   -0.161454304719824279E+03   -0.166951535193769196E+02    1
    0.214234587402654275E+00    0.602898738137728429E+00    0.425141712194131422E+10   -0.161439470081955562E+03   -0.167051535193769176E+02    1
    0.258449854592850137E+00    0.424791385843366953E+00    0.390314528080561733E+10   -0.161276883136703276E+03   -0.167151535193769192E+02    1
    0.223817686960496531E+00    0.469440008527771013E+00    0.417284421355951929E+10   -0.161220718221049850E+03   -0.167251535193769207E+02    1
    0.357035958653618313E+00    0.484339852023985884E+00    0.331484170180933666E+10   -0.161029920006419388E+03   -0.167351535193769152E+02    1
    0.326793453443445847E+00    0.563435883256333980E+00    0.343138664147214508E+10   -0.161029047390712606E+03   -0.167451535193769203E+02    1
    0.314678091980435226E+00    0.369674914383733011E+00    0.348398565654247808E+10   -0.160901218843840581E+03   -0.167551535193769219E+02    1
    0.327235785354623110E+00    0.443257255069397615E+00    0.347511782481901693E+10   -0.160816678694606878E+03   -0.167651535193769163E+02    1
    0.298471977575447800E+00    0.393929852177091533E+00    0.362566130206392860E+10   -0.160124079816565740E+03   -0.167751535193769143E+02    1
    0.217633880310091843E+00    0.550701942597545013E+00    0.429844407795644093E+10   -0.159883905710449994E+03   -0.167851535193769195E+02    1
    0.241650224165864846E+00    0.438234822313216199E+00    0.411391886138545036E+10   -0.159634132192438784E+03   -0.167951535193769175E+02    1
    0.326881780585206894E+00    0.494407568655470087E+00    0.350029881991352749E+10   -0.159623622754183089E+03   -0.168051535193769190E+02    1
    0.269402107367025412E+00    0.450562311703349039E+00    0.384835492167470312E+10   -0.159519476150749313E+03   -0.168151535193769170E+02    1
    0.330901092195496849E+00    0.496379426596638140E+00    0.345785419274330902E+10   -0.159465872976825551E+03   -0.168251535193769186E+02    1
    0.231829363484943762E+00    0.359824655456922216E+00    0.409810348094319296E+10   -0.159315645474645635E+03   -0.168351535193769166E+02    1
    0.340786402154858670E+00    0.507892892915066341E+00    0.342056430959601307E+10   -0.159297587658568887E+03   -0.168451535193769146E+02    1
    0.247500462524555598E+00    0.521919666922300962E+00    0.406184271703388262E+10   -0.159257566628200721E+03   -0.168551535193769197E+02    1
    0.305084627690320132E+00    0.547162303587269250E+00    0.355222346181456852E+10   -0.159004691468614965E+03   -0.168651535193769213E+02    1
    0.282947645729255237E+00    0.327806159350528148E+00    0.368850985173586130E+10   -0.158524025575123801E+03   -0.168751535193769229E+02    1
    0.288850598639847800E+00    0.503847288166562990E+00    0.366954974209815216E+10   -0.158382539829786424E+03   -0.168851535193769244E+02    1
    0.259252078102771455E+00    0.508647840995168465E+00    0.384603953270018339E+10   -0.158367341409059577E+03   -0.168951535193769224E+02    1
    0.262765525008499035E+00    0.606236318410029895E+00    0.384112157453591251E+10   -0.158345991374312064E+03   -0.169051535193769205E+02    1
    0.216292576850875273E+00    0.449735015002426408E+00    0.427874923207591820E+10   -0.158272062002119355E+03   -0.169151535193769149E+02    1
    0.258739032325372875E+00    0.531433045085279332E+00    0.388411441037132597E+10   -0.158163763994635417E+03   -0.169251535193769129E+02    1
    0.312996733299227226E+00    0.392197302208913356E+00    0.355529130827180672E+10   -0.158140911170307845E+03   -0.169351535193769109E+02    1
    0.233041014538263480E+00    0.617227740541997250E+00    0.408537424233962011E+10   -0.158022888845986756E+03   -0.169451535193769161E+02    1
    0.239088068114329866E+00    0.540705260381603381E+00    0.409787385554822969E+10   -0.157988179043124887E+03   -0.169551535193769176E+02    1
    0.271981371915125114E+00    0.486421286661951058E+00    0.387394557657764101E+10   -0.157945298778564791E+03   -0.169651535193769156E+02    1
    0.317594681263334011E+00    0.515346967049183036E+00    0.347670045145460653E+10   -0.157927993676052637E+03   -0.169751535193769172E+02    1
    0.244084585833289403E+00    0.423594751213451914E+00    0.402122048629166603E+10   -0.157855409636622795E+03   -0.169851535193769223E+02    1
    0.250890223920096356E+00    0.589820577475565599E+00    0.392217665360906267E+10   -0.157850101119700071E+03   -0.169951535193769274E+02    1
    0.264390412347921544E+00    0.592536678209842904E+00    0.383472314531131935E+10   -0.157849389968253206E+03   -0.170051535193769219E+02    1
    0.303385730306818313E+00    0.343490487307271053E+00    0.365187019212735701E+10   -0.157627879149117689E+03   -0.170151535193769128E+02    1
    0.291373960122773834E+00    0.356699560596302589E+00    0.368663649015582180E+10   -0.157397605457795066E+03   -0.170251535193769072E+02    1
    0.246369325934032490E+00    0.395923237686554685E+00    0.395494746804947901E+10   -0.157320420371810087E+03   -0.170351535193769124E+02    1
