    0.539755216079974787E+00    0.512397954212657325E+00    0.187950044150101733E+10   -0.102103578148847760E+03   -0.154151535193769273E+02    1
    0.816660895854025126E+00    0.435040435808907944E+00    0.156103501635445595E+10   -0.102093442003183014E+03   -0.154251535193769236E+02    1
    0.601849605119987197E+00    0.601513622186962138E+00    0.182992679535529137E+10   -0.101879771173787262E+03   -0.154351535193769198E+02    1
    0.776563979000485571E+00    0.534047168969829400E+00    0.160722345143161058E+10   -0.101774589484885524E+03   -0.154451535193769267E+02    1
    0.689728276812089258E+00    0.551729310430989273E+00    0.163324800119412851E+10   -0.101575401714013935E+03   -0.154551535193769283E+02    1
    0.554770542722272331E+00    0.426319957931147187E+00    0.186109375101660371E+10   -0.101521130966826348E+03   -0.154651535193769263E+02    1
    0.839053997858807854E+00    0.560151613246716806E+00    0.153617233025415039E+10   -0.100988588089670074E+03   -0.154751535193769261E+02    1
    0.623238661331175448E+00    0.635596656670573523E+00    0.175572836872370553E+10   -0.100964185774030938E+03   -0.154851535193769205E+02    1
    0.703352144174352878E+00    0.477204167178239658E+00    0.162438282694594526E+10   -0.100792729394370596E+03   -0.154951535193769203E+02    1
    0.739305934613493032E+00    0.487888353079117820E+00    0.159535193965196371E+10   -0.100678789646289516E+03   -0.155051535193769237E+02    1
    0.702374502153399249E+00    0.432270321410108238E+00    0.166727089303952098E+10   -0.100668427659130828E+03   -0.155151535193769234E+02    1
    0.510502888000037958E+00    0.425583608817994730E+00    0.190382319135861802E+10   -0.100411329514363189E+03   -0.155251535193769197E+02    1
    0.759341450839815746E+00    0.552052086068064440E+00    0.161243664731649065E+10   -0.100356710542958979E+03   -0.155351535193769248E+02    1
    0.490289920491653874E+00    0.503641240042146165E+00    0.193912587708296585E+10   -0.100146915895350787E+03   -0.155451535193769281E+02    1
    0.593929839755044986E+00    0.480552576605944637E+00    0.173594877417174077E+10   -0.100098182744769105E+03   -0.155551535193769244E+02    1
    0.756713981537673663E+00    0.613223422858926170E+00    0.160653356189134359E+10   -0.100045198137225412E+03   -0.155651535193769259E+02    1
    0.662555115680439788E+00    0.577311513031204981E+00    0.169899643403681946E+10   -0.997973128503646052E+02   -0.155751535193769239E+02    1
    0.575346585447269021E+00    0.390008552780971129E+00    0.181655701391224670E+10   -0.994057293273045417E+02   -0.155851535193769202E+02    1
    0.759227100984368075E+00    0.611174219632498961E+00    0.157830056827325869E+10   -0.992854334908218163E+02   -0.155951535193769217E+02    1
    0.794680505644419166E+00    0.457929240650988945E+00    0.157352607892568564E+10   -0.992689142763269103E+02   -0.156051535193769233E+02    1
    0.644816181399945454E+00    0.473961701385563927E+00    0.167433045232953715E+10   -0.991912867872982247E+02   -0.156151535193769195E+02    1
    0.614380393204792763E+00    0.534839139359910121E+00    0.179605400711544323E+10   -0.991710796732736100E+02   -0.156251535193769264E+02    1
    0.798080643727915429E+00    0.568892516055722552E+00    0.156852525881455803E+10   -0.991362322188615224E+02   -0.156351535193769333E+02    1
    0.654324483738955354E+00    0.588055334501611071E+00    0.171435757587967300E+10   -0.990614682558585713E+02   -0.156451535193769296E+02    1
    0.592885730196270888E+00    0.548831265974412119E+00    0.182358317462576342E+10   -0.988065078261552259E+02   -0.156551535193769293E+02    1
    0.799658802312390615E+00    0.597967830364982689E+00    0.155320556377962136E+10   -0.986401107562748933E+02   -0.156651535193769256E+02    1
    0.635830806567466600E+00    0.420090184352478246E+00    0.177187047522082114E+10   -0.985589451774024212E+02   -0.156751535193769271E+02    1
    0.617382735809415939E+00    0.510793729692199605E+00    0.173986674659892011E+10   -0.985584624232320294E+02   -0.156851535193769340E+02    1
    0.711641185579547697E+00    0.461592951149276232E+00    0.167743481171868658E+10   -0.985253606986142358E+02   -0.156951535193769303E+02    1
    0.640353020803324013E+00    0.590970467403312938E+00    0.171424023902272677E+10   -0.985149541452804414E+02   -0.157051535193769265E+02    1
    0.691306265783244833E+00    0.602694943638788061E+00    0.168511233344283605E+10   -0.985026623710337219E+02   -0.157151535193769245E+02    1
    0.578430332040299144E+00    0.564881103055565603E+00    0.183540822213825130E+10   -0.983863095645587151E+02   -0.157251535193769243E+02    1
    0.703122342929699551E+00    0.369107994948027596E+00    0.166448012733622479E+10   -0.982579741029334599E+02   -0.157351535193769205E+02    1
    0.580202612622707115E+00    0.531874725925314706E+00    0.177493322009978056E+10   -0.982519426282028689E+02   -0.157451535193769239E+02    1
    0.755505716754993895E+00    0.524294317851543568E+00    0.162253327247847080E+10   -0.980899440151631552E+02   -0.157551535193769254E+02    1
    0.824682562931701280E+00    0.578443870380692005E+00    0.154275668347133541E+10   -0.980733708527509123E+02   -0.157651535193769252E+02    1
    0.495184593498381065E+00    0.426386690237146482E+00    0.194817517021979380E+10   -0.977775608354648114E+02   -0.157751535193769250E+02    1
    0.803957622311358144E+00    0.524500729182959091E+00    0.154541401529060316E+10   -0.977308659754767461E+02   -0.157851535193769212E+02    1
    0.584426624643897386E+00    0.299066619760750996E+00    0.180556723455929160E+10   -0.976145858507016158E+02   -0.157951535193769192E+02    1
    0.495670918934443205E+00    0.494339772060426341E+00    0.192253687367252779E+10   -0.975907485074546628E+02   -0.158051535193769226E+02    1
    0.741315301220460743E+00    0.565235779634241098E+00    0.161433154949310112E+10   -0.974298681617944879E+02   -0.158151535193769295E+02    1
    0.736632366909924174E+00    0.585597726573896082E+00    0.158391276134894776E+10   -0.973782831735815932E+02   -0.158251535193769204E+02    1
    0.814149017853205370E+00    0.584383789553282185E+00    0.153746830215216970E+10   -0.973740070290294000E+02   -0.158351535193769237E+02    1
    0.745545333109369324E+00    0.568149813676072313E+00    0.162495199020780563E+10   -0.973059131346735029E+02   -0.158451535193769235E+02    1
    0.724687676532162817E+00    0.421015465212432716E+00    0.160117383525863385E+10   -0.972426809426108036E+02   -0.158551535193769215E+02    1
    0.587814137042652063E+00    0.424710794711909756E+00    0.178880058521581006E+10   -0.970990876944798060E+02   -0.158651535193769213E+02    1
    0.781619196279366268E+00    0.436419372544417428E+00    0.159733514726796341E+10   -0.968911242151270073E+02   -0.158751535193769211E+02    1
    0.660091126618645885E+00    0.540604581585199639E+00    0.170034865090903878E+10   -0.967384942195770634E+02   -0.158851535193769209E+02    1
    0.744035785591416365E+00    0.508392941883217375E+00    0.163582324171167707E+10   -0.966715720592206935E+02   -0.158951535193769207E+02    1
    0.691975048139800486E+00    0.416273079015107683E+00    0.170027282040899968E+10   -0.964709442681144367E+02   -0.159051535193769240E+02    1
    0.673019811009150426E+00    0.377701344210674250E+00    0.171884443984460735E+10   -0.961601079875717915E+02   -0.159151535193769220E+02    1
    0.717027944729350497E+00    0.533758953170567096E+00    0.166835287057835150E+10   -0.961461208905028570E+02   -0.159251535193769236E+02    1
    0.655896429024973471E+00    0.551179435251448524E+00    0.175296895708505511E+10   -0.960138783484978262E+02   -0.159351535193769287E+02    1
    0.640603465206687761E+00    0.405383175182516098E+00    0.172304191172333670E+10   -0.958001899427281245E+02   -0.159451535193769232E+02    1
    0.793865976165660236E+00    0.452020109128785208E+00    0.158296709172153544E+10   -0.957836818195736583E+02   -0.159551535193769194E+02    1
    0.640145663545700461E+00    0.632173437258995108E+00    0.173835939663019919E+10   -0.954068217147462576E+02   -0.159651535193769210E+02    1
    0.682424866238819372E+00    0.699403658754659929E+00    0.165799072205196881E+10   -0.952815424178283337E+02   -0.159751535193769225E+02    1
    0.727544223248676070E+00    0.594570728995520881E+00    0.166667312615437460E+10   -0.952764818659835413E+02   -0.159851535193769188E+02    1
    0.761300768743969125E+00    0.537409762935002533E+00    0.162197052071378946E+10   -0.952132686505237444E+02   -0.159951535193769203E+02    1
    0.704111980538059790E+00    0.613263959636487499E+00    0.162121057680783558E+10   -0.950734132522104858E+02   -0.160051535193769219E+02    1
    0.743069180342069924E+00    0.566568228932020190E+00    0.158067539116985655E+10   -0.950686589194245926E+02   -0.160151535193769199E+02    1
    0.642168588867328194E+00    0.488771404866962911E+00    0.168883577372545481E+10   -0.949362012262001684E+02   -0.160251535193769179E+02    1
    0.678552187920017924E+00    0.462680160673924590E+00    0.169176541075811863E+10   -0.949152779204262345E+02   -0.160351535193769230E+02    1
    0.764058087377581185E+00    0.542460183894917236E+00    0.157278404748848438E+10   -0.948464134344088450E+02   -0.160451535193769246E+02    1
    0.685302975166006578E+00    0.564840497658504859E+00    0.163657514932388878E+10   -0.947730163414986464E+02   -0.160551535193769190E+02    1
    0.545644613582712990E+00    0.444925976180872595E+00    0.185266487768575454E+10   -0.944734903161014614E+02   -0.160651535193769135E+02    1
    0.599872385419288334E+00    0.504788712259756522E+00    0.176504338486976552E+10   -0.944337727215604730E+02   -0.160751535193769257E+02    1
    0.709263431296162539E+00    0.597829908911535313E+00    0.167916082794282579E+10   -0.944226440984935209E+02   -0.160851535193769237E+02    1
    0.555158279376272823E+00    0.653425072266491824E+00    0.184006170311245322E+10   -0.941039682072191397E+02   -0.160951535193769217E+02    1
    0.646259927515828281E+00    0.415856607978447812E+00    0.172242398406839585E+10   -0.939712436261706330E+02   -0.161051535193769162E+02    1
    0.539341143180435689E+00    0.441404098542877321E+00    0.184553742719721484E+10   -0.935115452354040997E+02   -0.161151535193769178E+02    1
    0.575061129668166693E+00    0.564200397996650338E+00    0.184107862204506087E+10   -0.934851953936997262E+02   -0.161251535193769229E+02    1
    0.648603827084272666E+00    0.448558193192171828E+00    0.167418692132749748E+10   -0.934720887008517849E+02   -0.161351535193769244E+02    1
    0.720775837706083555E+00    0.472627461692967543E+00    0.161795469416628575E+10   -0.934138767747105305E+02   -0.161451535193769189E+02    1
    0.781017950464746535E+00    0.491603336509937705E+00    0.155917898351388693E+10   -0.933793389120471176E+02   -0.161551535193769169E+02    1
    0.536326992080477294E+00    0.489359414513845792E+00    0.187147969712650132E+10   -0.933305919451576358E+02   -0.161651535193769220E+02    1
    0.738655325031940757E+00    0.515610945215600580E+00    0.162776160337320352E+10   -0.933299558958043463E+02   -0.161751535193769271E+02    1
    0.677129502403749917E+00    0.627812058326879807E+00    0.166225671557804418E+10   -0.932719013185475916E+02   -0.161851535193769251E+02    1
    0.726565806212612575E+00    0.656032054789791985E+00    0.163437264693664694E+10   -0.930978391728872055E+02   -0.161951535193769232E+02    1
    0.696434910983149247E+00    0.581852334301370178E+00    0.165841594729517722E+10   -0.930685781057006949E+02   -0.162051535193769212E+02    1
    0.701671073523657540E+00    0.523436582378169035E+00    0.168444741338484502E+10   -0.929387678619590361E+02   -0.162151535193769227E+02    1
    0.547070500713222718E+00    0.541263749453484877E+00    0.185997115908792233E+10   -0.929109462320324866E+02   -0.162251535193769172E+02    1
    0.585002518792506532E+00    0.539673486941850911E+00    0.178755776698086405E+10   -0.927464264150511326E+02   -0.162351535193769152E+02    1
    0.741273764278670422E+00    0.453820303940812408E+00    0.164427045207194304E+10   -0.925825718897072960E+02   -0.162451535193769203E+02    1
    0.667409099505526848E+00    0.382679709445756799E+00    0.171859840716571951E+10   -0.924015734752646836E+02   -0.162551535193769219E+02    1
    0.803269447293684657E+00    0.629646215513222529E+00    0.155904437393443489E+10   -0.924000775454975098E+02   -0.162651535193769270E+02    1
    0.655655174924547390E+00    0.445352038400965711E+00    0.171460756445159841E+10   -0.923238141153632625E+02   -0.162751535193769286E+02    1
    0.620144313202798836E+00    0.560065702691037615E+00    0.178525204516501832E+10   -0.923094254494393454E+02   -0.162851535193769230E+02    1
    0.628289715429788731E+00    0.390094839027819162E+00    0.175863447028470016E+10   -0.922830648312026369E+02   -0.162951535193769281E+02    1
    0.643501495264115930E+00    0.545898688739466564E+00    0.169450443219847512E+10   -0.919254038008411669E+02   -0.163051535193769261E+02    1
    0.693238007694568115E+00    0.535576283973087541E+00    0.168035555180160379E+10   -0.919169061864291450E+02   -0.163151535193769242E+02    1
    0.733128269408351518E+00    0.475043894379787446E+00    0.161431141287233210E+10   -0.919109228705950869E+02   -0.163251535193769186E+02    1
    0.553710084439630656E+00    0.501532743878351894E+00    0.186362973746804953E+10   -0.918996668746898138E+02   -0.163351535193769166E+02    1
    0.568548644744063303E+00    0.512652704179089369E+00    0.180001748786150694E+10   -0.917783859878573196E+02   -0.163451535193769217E+02    1
