    0.223660185743647877E+00    0.518661652760643577E+00    0.600685452007474995E+10   -0.158663531075420735E+03   -0.151551535193769258E+02    1
    0.365058108105751511E+00    0.622456369175710122E+00    0.491948716310737705E+10   -0.158366079211658587E+03   -0.151651535193769238E+02    1
    0.191979789124009259E+00    0.519900363046092551E+00    0.661087328906058884E+10   -0.158262607272135909E+03   -0.151751535193769271E+02    1
    0.477862699213113251E+00    0.470306559178876427E+00    0.419546296606609058E+10   -0.157859814057667336E+03   -0.151851535193769305E+02    1
    0.351193653289925245E+00    0.452280117685031513E+00    0.476074058293833542E+10   -0.157716802863381503E+03   -0.151951535193769249E+02    1
    0.281260856979912599E+00    0.604324921681460125E+00    0.541169032708666801E+10   -0.157558762383024686E+03   -0.152051535193769247E+02    1
    0.415215677212350420E+00    0.286318210292307640E+00    0.446328765520978832E+10   -0.157556074337795053E+03   -0.152151535193769263E+02    1
    0.316121766754261235E+00    0.424171305159767087E+00    0.528240883540871048E+10   -0.157233092036296370E+03   -0.152251535193769278E+02    1
    0.199234183359759010E+00    0.407442479075847075E+00    0.644063896856064892E+10   -0.157038205196846491E+03   -0.152351535193769276E+02    1
    0.346062776190683319E+00    0.535430767014361209E+00    0.509240795433667850E+10   -0.156999512101276792E+03   -0.152451535193769221E+02    1
    0.221467630583579045E+00    0.480039073909475533E+00    0.608760012450181389E+10   -0.156803519216655616E+03   -0.152551535193769201E+02    1
    0.201192408506479015E+00    0.533485590187572356E+00    0.645771206306451607E+10   -0.156775322286441906E+03   -0.152651535193769270E+02    1
    0.390867617166702930E+00    0.531893178426495083E+00    0.475935669622378826E+10   -0.156447488322092056E+03   -0.152751535193769303E+02    1
    0.187619771474682839E+00    0.458900997164606750E+00    0.668145087808355141E+10   -0.156015070273254793E+03   -0.152851535193769266E+02    1
    0.365690276180694718E+00    0.559793930239580462E+00    0.499221854211027622E+10   -0.155764999058133526E+03   -0.152951535193769264E+02    1
    0.319017866026105823E+00    0.453987672177760260E+00    0.530696047807880402E+10   -0.155704565264412338E+03   -0.153051535193769297E+02    1
    0.329812388573183124E+00    0.583908458932313579E+00    0.500339426003352070E+10   -0.155702208852421904E+03   -0.153151535193769313E+02    1
    0.263486666283228366E+00    0.409723273503320939E+00    0.577922573954713631E+10   -0.155699396772050960E+03   -0.153251535193769257E+02    1
    0.394345677016937513E+00    0.390679025668783098E+00    0.459607371901341820E+10   -0.155564435416177389E+03   -0.153351535193769255E+02    1
    0.328455292947646527E+00    0.510393056613136054E+00    0.492677621303809547E+10   -0.155509383753969558E+03   -0.153451535193769288E+02    1
    0.209833167272647891E+00    0.370726161254278708E+00    0.617237030052710056E+10   -0.155495173375775607E+03   -0.153551535193769304E+02    1
    0.219280839143851602E+00    0.540028317502818211E+00    0.608279010726720142E+10   -0.155009511470917289E+03   -0.153651535193769249E+02    1
    0.194572206602331932E+00    0.398370389584687956E+00    0.661294379364206600E+10   -0.154852731306585724E+03   -0.153751535193769246E+02    1
    0.317403080954702821E+00    0.576227742275662536E+00    0.535696329418180466E+10   -0.154411281846061712E+03   -0.153851535193769244E+02    1
    0.206251716668953144E+00    0.487155312551944775E+00    0.636189931961654758E+10   -0.154134575544459096E+03   -0.153951535193769207E+02    1
    0.378395212920242252E+00    0.563687660224587717E+00    0.461961037102543545E+10   -0.153833298591490774E+03   -0.154051535193769258E+02    1
    0.243598152033652149E+00    0.372353344406388231E+00    0.599509699287200165E+10   -0.153483352319076403E+03   -0.154151535193769273E+02    1
    0.356401841225141902E+00    0.439688229018006638E+00    0.500747716619984627E+10   -0.152967315563329009E+03   -0.154251535193769236E+02    1
    0.372100349098741290E+00    0.513920197632177889E+00    0.482622635678698540E+10   -0.152873869542638346E+03   -0.154351535193769198E+02    1
    0.360893124616653904E+00    0.421719709807714338E+00    0.487975040907648373E+10   -0.152419828290103624E+03   -0.154451535193769267E+02    1
    0.233929496610732091E+00    0.447515306412867631E+00    0.588424102616710186E+10   -0.152305072185817636E+03   -0.154551535193769283E+02    1
    0.335259152019480366E+00    0.430210298821622317E+00    0.507181031001678181E+10   -0.152266018611550777E+03   -0.154651535193769263E+02    1
    0.343983351421987549E+00    0.405249643511149671E+00    0.506576173816077518E+10   -0.152190923756022215E+03   -0.154751535193769261E+02    1
    0.235648709626424424E+00    0.670800858692185642E+00    0.607794283954253578E+10   -0.151980716174544966E+03   -0.154851535193769205E+02    1
    0.295636515196562810E+00    0.380013338844504389E+00    0.523782822001055717E+10   -0.151832044986077761E+03   -0.154951535193769203E+02    1
    0.207237513699768894E+00    0.378349565703109292E+00    0.644505176765834713E+10   -0.151831857893552780E+03   -0.155051535193769237E+02    1
    0.247273176668480255E+00    0.515564636473166971E+00    0.576414752581525230E+10   -0.151674319932402909E+03   -0.155151535193769234E+02    1
    0.325975637902201576E+00    0.569187251007090111E+00    0.521855545014757824E+10   -0.151468552397972047E+03   -0.155251535193769197E+02    1
    0.233494337203478508E+00    0.394145663631189080E+00    0.588979597198961067E+10   -0.151383647316857918E+03   -0.155351535193769248E+02    1
    0.416893274886598997E+00    0.421468758437622881E+00    0.450485760575507641E+10   -0.151286947897207796E+03   -0.155451535193769281E+02    1
    0.281818552290404478E+00    0.512194388561574954E+00    0.531425688577978992E+10   -0.151149201421633677E+03   -0.155551535193769244E+02    1
    0.419256035184590536E+00    0.394879369167313143E+00    0.445982381759431648E+10   -0.150826789408592163E+03   -0.155651535193769259E+02    1
    0.317450342819916298E+00    0.520015634418314221E+00    0.513187709534943485E+10   -0.150734075800509913E+03   -0.155751535193769239E+02    1
    0.303543031599726232E+00    0.343609555543851641E+00    0.517792339452814198E+10   -0.150625647725719858E+03   -0.155851535193769202E+02    1
    0.447356350541721126E+00    0.568549817859517859E+00    0.434868158823015213E+10   -0.150387661249852329E+03   -0.155951535193769217E+02    1
    0.334422484681055232E+00    0.590190946959554097E+00    0.503808793340654469E+10   -0.150325530998409874E+03   -0.156051535193769233E+02    1
    0.458224319747225162E+00    0.496693114505164957E+00    0.436754529771032524E+10   -0.150021848514877234E+03   -0.156151535193769195E+02    1
    0.191920581883867070E+00    0.470525759541111199E+00    0.657734318528851795E+10   -0.149708472768872383E+03   -0.156251535193769264E+02    1
    0.315180538729618320E+00    0.580523916299801712E+00    0.510002174651361179E+10   -0.149703691261604774E+03   -0.156351535193769333E+02    1
    0.243598108594137386E+00    0.473673985926094332E+00    0.578684506687094021E+10   -0.149571361280610290E+03   -0.156451535193769296E+02    1
    0.239109620784955457E+00    0.549189397318283312E+00    0.606290674551070690E+10   -0.149505785589506786E+03   -0.156551535193769293E+02    1
    0.375904139419031447E+00    0.361305063848346819E+00    0.480913903923720264E+10   -0.149360236142147500E+03   -0.156651535193769256E+02    1
    0.334530985905760692E+00    0.495083786634523904E+00    0.488623725857901573E+10   -0.149323634646306658E+03   -0.156751535193769271E+02    1
    0.293563870714858066E+00    0.663372210005498175E+00    0.539343789867949772E+10   -0.149214720084112571E+03   -0.156851535193769340E+02    1
    0.270995098582654970E+00    0.391226572854053600E+00    0.571266637114651871E+10   -0.149179331948497321E+03   -0.156951535193769303E+02    1
    0.286084686622481099E+00    0.487638607760070286E+00    0.532360728783039856E+10   -0.148726942768108358E+03   -0.157051535193769265E+02    1
    0.425632708318676278E+00    0.444079382556124003E+00    0.449761687491161346E+10   -0.148699774346586253E+03   -0.157151535193769245E+02    1
    0.206312884445752298E+00    0.451026581689754735E+00    0.638921985577889824E+10   -0.148460675364394888E+03   -0.157251535193769243E+02    1
    0.383864931576734458E+00    0.578024914105963461E+00    0.464238406908234596E+10   -0.148449434802495205E+03   -0.157351535193769205E+02    1
    0.390571772810187900E+00    0.536171410182275210E+00    0.469503529037226486E+10   -0.148168630308470028E+03   -0.157451535193769239E+02    1
    0.411945182106410568E+00    0.357419740989058710E+00    0.459231412013105488E+10   -0.147793777456974453E+03   -0.157551535193769254E+02    1
    0.381830963741775831E+00    0.361878492634534865E+00    0.465143375989898777E+10   -0.147650897713638443E+03   -0.157651535193769252E+02    1
    0.298062334280400187E+00    0.661085137916170851E+00    0.525197178938582039E+10   -0.147416825427070137E+03   -0.157751535193769250E+02    1
    0.263469021159273953E+00    0.520415503011019354E+00    0.558981620173699951E+10   -0.147380750953435950E+03   -0.157851535193769212E+02    1
    0.256056967215488762E+00    0.536891766231747170E+00    0.565221331637511349E+10   -0.147131727325285965E+03   -0.157951535193769192E+02    1
    0.385526245906467835E+00    0.326077787492122795E+00    0.474483493154581738E+10   -0.147073234405190931E+03   -0.158051535193769226E+02    1
    0.420420621141239959E+00    0.450759649230823456E+00    0.450615543721234703E+10   -0.147031537255281023E+03   -0.158151535193769295E+02    1
    0.265458060864681655E+00    0.519249748299346336E+00    0.574383636360686970E+10   -0.147005749130914154E+03   -0.158251535193769204E+02    1
    0.392782323874154016E+00    0.502983246081585733E+00    0.473746409780535698E+10   -0.146776533080466777E+03   -0.158351535193769237E+02    1
    0.415823119147720854E+00    0.482935643072901044E+00    0.459210677616021442E+10   -0.146587699866320122E+03   -0.158451535193769235E+02    1
    0.313516330789954056E+00    0.503134348828313094E+00    0.509743388850806713E+10   -0.146342540206169872E+03   -0.158551535193769215E+02    1
    0.218513599243485013E+00    0.487547099833056663E+00    0.623867327190477085E+10   -0.146191922466230892E+03   -0.158651535193769213E+02    1
    0.224130523017400329E+00    0.319237687730256070E+00    0.615481318233236885E+10   -0.145742391620826368E+03   -0.158751535193769211E+02    1
    0.341128505853481034E+00    0.407483462571052613E+00    0.485731317739393902E+10   -0.145636504104520327E+03   -0.158851535193769209E+02    1
    0.365133930570525567E+00    0.541051547046437875E+00    0.492036828963053703E+10   -0.145574689559364060E+03   -0.158951535193769207E+02    1
    0.338719972492532551E+00    0.501350358564565113E+00    0.513425171545321465E+10   -0.145347507502831149E+03   -0.159051535193769240E+02    1
    0.366532152031007863E+00    0.523560188199176935E+00    0.474496050352099991E+10   -0.145324276225465724E+03   -0.159151535193769220E+02    1
    0.370821107031318375E+00    0.387748351804592772E+00    0.473178340111797333E+10   -0.145129023103272630E+03   -0.159251535193769236E+02    1
    0.312258448145381728E+00    0.455976585634550347E+00    0.527983482982161427E+10   -0.144815033437563073E+03   -0.159351535193769287E+02    1
    0.292502334910902051E+00    0.508812065076671871E+00    0.539674581309604263E+10   -0.144811704912521947E+03   -0.159451535193769232E+02    1
    0.260148987064549864E+00    0.452273461281592404E+00    0.567013386542852879E+10   -0.144690205249281007E+03   -0.159551535193769194E+02    1
    0.386275066287068314E+00    0.548202102584216533E+00    0.462308358784254074E+10   -0.144643459461317974E+03   -0.159651535193769210E+02    1
    0.335977188924285575E+00    0.402942386922408247E+00    0.509313170809919453E+10   -0.144550655222138175E+03   -0.159751535193769225E+02    1
    0.318719412132358049E+00    0.538146956495616280E+00    0.520114784751233482E+10   -0.144370247906862005E+03   -0.159851535193769188E+02    1
    0.314932723807784976E+00    0.567177750991845642E+00    0.511075866241958427E+10   -0.144259631883087053E+03   -0.159951535193769203E+02    1
    0.326596571502064559E+00    0.526469271230276092E+00    0.518863005831371689E+10   -0.144220259781532832E+03   -0.160051535193769219E+02    1
    0.286782235285977460E+00    0.377069122958811676E+00    0.548657746056108665E+10   -0.144144926049822573E+03   -0.160151535193769199E+02    1
    0.275032259461575779E+00    0.428441629748839148E+00    0.543787161196389771E+10   -0.143846558980854496E+03   -0.160251535193769179E+02    1
    0.280515852537003396E+00    0.498120988911354701E+00    0.557709340107648182E+10   -0.143814767496286265E+03   -0.160351535193769230E+02    1
    0.239705926728873531E+00    0.428167938663822412E+00    0.600641262083613491E+10   -0.143693706906616512E+03   -0.160451535193769246E+02    1
    0.267914587722870523E+00    0.489661960480543001E+00    0.568944593784458160E+10   -0.143670709049275558E+03   -0.160551535193769190E+02    1
    0.356329567119313906E+00    0.640764890033215906E+00    0.485453137471046448E+10   -0.143590463751761121E+03   -0.160651535193769135E+02    1
    0.227566850124158004E+00    0.467241501986759289E+00    0.611217168393230438E+10   -0.143550649857341199E+03   -0.160751535193769257E+02    1
    0.322370039823653587E+00    0.464464902017382997E+00    0.501413041104317856E+10   -0.143389419420501611E+03   -0.160851535193769237E+02    1
