    0.178068494212972994E+00    0.510736955104999168E+00    0.105853607253913479E+11   -0.129272800327539301E+03   -0.227651535193768879E+02    1
    0.182339613359735087E+00    0.526708988762145225E+00    0.104492865749481964E+11   -0.129263578360590884E+03   -0.227751535193768859E+02    1
    0.184122851363779261E+00    0.523187181084187714E+00    0.104046690584334106E+11   -0.129262735737310919E+03   -0.227851535193768804E+02    1
    0.195405512313030494E+00    0.504804927058765784E+00    0.101293259117044773E+11   -0.129243675065071415E+03   -0.227951535193768819E+02    1
    0.187969215697175174E+00    0.517103638711496671E+00    0.103314128293393326E+11   -0.129236726566671422E+03   -0.228051535193768871E+02    1
    0.180891259355796530E+00    0.509002000016728573E+00    0.105348801349632969E+11   -0.129230000416346002E+03   -0.228151535193768851E+02    1
    0.181752455633205467E+00    0.556681480709537269E+00    0.105227681340986671E+11   -0.129223753807009700E+03   -0.228251535193768795E+02    1
    0.177480760805908855E+00    0.504804600559744188E+00    0.106408606703791924E+11   -0.129222795270797064E+03   -0.228351535193768775E+02    1
    0.180968087994771765E+00    0.551862012030952087E+00    0.105179822245142250E+11   -0.129218217988692885E+03   -0.228451535193768791E+02    1
    0.182963649616137813E+00    0.538606410406462288E+00    0.104555328602262993E+11   -0.129218035659464363E+03   -0.228551535193768842E+02    1
    0.186521801111664554E+00    0.494257404956892188E+00    0.103411502453631630E+11   -0.129209859694685491E+03   -0.228651535193768893E+02    1
    0.195998511343433490E+00    0.508870128882001893E+00    0.101051394543579445E+11   -0.129207904126849598E+03   -0.228751535193768873E+02    1
    0.213475722587257388E+00    0.495926963764446782E+00    0.972832705702363205E+10   -0.129198731560229646E+03   -0.228851535193768854E+02    1
    0.184458236352850802E+00    0.529770507093829224E+00    0.104158868709755363E+11   -0.129187686683310829E+03   -0.228951535193768798E+02    1
    0.173356934084481440E+00    0.545078841006766623E+00    0.107418013705399170E+11   -0.129183057294748409E+03   -0.229051535193768778E+02    1
    0.185182895943487302E+00    0.470235703241128178E+00    0.103972417955249062E+11   -0.129176461299419032E+03   -0.229151535193768829E+02    1
    0.184412805964809468E+00    0.604690764444688611E+00    0.103990018725017395E+11   -0.129175816697361682E+03   -0.229251535193768845E+02    1
    0.182553011918238972E+00    0.555522487880287130E+00    0.105009522799189281E+11   -0.129153245297756882E+03   -0.229351535193768861E+02    1
    0.182544871460499636E+00    0.606281450519695397E+00    0.104434100504645538E+11   -0.129137010103488450E+03   -0.229451535193768876E+02    1
    0.174924530059232974E+00    0.506854693300581971E+00    0.107006342912212582E+11   -0.129132301578478291E+03   -0.229551535193768856E+02    1
    0.186118017916395484E+00    0.456271892133637280E+00    0.103791075414902496E+11   -0.129130595665124844E+03   -0.229651535193768872E+02    1
    0.187677846787815572E+00    0.509591264836583235E+00    0.103195158628657913E+11   -0.129126564800050801E+03   -0.229751535193768923E+02    1
    0.179409602788189626E+00    0.491816490794942496E+00    0.105754782632394943E+11   -0.129116174837668382E+03   -0.229851535193768868E+02    1
    0.187276353523632366E+00    0.512970471311033904E+00    0.103619522659462051E+11   -0.129115287047693101E+03   -0.229951535193768848E+02    1
    0.174356568705803849E+00    0.526836347936374239E+00    0.107196492386590958E+11   -0.129112788980081405E+03   -0.230051535193768864E+02    1
    0.195146291675477479E+00    0.508565247956695998E+00    0.101430331799086666E+11   -0.129111414552338175E+03   -0.230151535193768879E+02    1
    0.178241473945175311E+00    0.500895684693428933E+00    0.105868798363658218E+11   -0.129102146961545401E+03   -0.230251535193768895E+02    1
    0.205005481775177023E+00    0.518088538488070682E+00    0.988754246865957642E+10   -0.129099874595549181E+03   -0.230351535193768875E+02    1
    0.180703873535844106E+00    0.549919408457151704E+00    0.105598745091318779E+11   -0.129092368055797181E+03   -0.230451535193768819E+02    1
    0.186301744421694615E+00    0.586771447689571346E+00    0.103612748330098000E+11   -0.129088201816814944E+03   -0.230551535193768835E+02    1
    0.180157993509374892E+00    0.495516432689782960E+00    0.105264125784439411E+11   -0.129087241469862477E+03   -0.230651535193768886E+02    1
    0.185737671120659420E+00    0.521577240695771494E+00    0.103671355786513367E+11   -0.129071430300200632E+03   -0.230751535193768866E+02    1
    0.189078617223317202E+00    0.539395261503184287E+00    0.102810315433010712E+11   -0.129071039910040781E+03   -0.230851535193768811E+02    1
    0.192121497671973063E+00    0.523643642134612008E+00    0.101875499488740921E+11   -0.129068665264729304E+03   -0.230951535193768756E+02    1
    0.178690608252704775E+00    0.559023142613007451E+00    0.105537616357128811E+11   -0.129068049739436219E+03   -0.231051535193768771E+02    1
    0.186572583911334855E+00    0.600027992460535842E+00    0.103415954192901764E+11   -0.129062941009537553E+03   -0.231151535193768822E+02    1
    0.200141374161022123E+00    0.518086651541535659E+00    0.100034572177547188E+11   -0.129054535408175326E+03   -0.231251535193768802E+02    1
    0.180360977880798190E+00    0.563935055486812331E+00    0.105202596043925266E+11   -0.129052226533917917E+03   -0.231351535193768854E+02    1
    0.179213599607659757E+00    0.509895407441769422E+00    0.105464709371464348E+11   -0.129048931973455836E+03   -0.231451535193768834E+02    1
    0.177515808068514525E+00    0.509604361033380471E+00    0.106436302862348309E+11   -0.129047848620119197E+03   -0.231551535193768849E+02    1
    0.185395818946863966E+00    0.463587332437871424E+00    0.104013343462480125E+11   -0.129037593339905357E+03   -0.231651535193768900E+02    1
    0.188093217185410166E+00    0.480443265236269568E+00    0.103109439864218006E+11   -0.129034667611592027E+03   -0.231751535193768810E+02    1
    0.186554788219172818E+00    0.468124749362818449E+00    0.103589601140981331E+11   -0.129034203498113243E+03   -0.231851535193768861E+02    1
    0.179517623217504863E+00    0.500038282319831495E+00    0.105485346291948376E+11   -0.129029938571350527E+03   -0.231951535193768876E+02    1
    0.194312281115751107E+00    0.506474520111426685E+00    0.101358969535127640E+11   -0.129025340958582717E+03   -0.232051535193768821E+02    1
    0.191307396624468162E+00    0.526628424613672763E+00    0.102044862410252895E+11   -0.129021566268370236E+03   -0.232151535193768801E+02    1
    0.184644681478639161E+00    0.450095067981624908E+00    0.104267745107272472E+11   -0.129014112181819428E+03   -0.232251535193768817E+02    1
    0.178140346687623408E+00    0.513680012071429104E+00    0.105900986212674713E+11   -0.129008247395972489E+03   -0.232351535193768832E+02    1
    0.186912720192887793E+00    0.508306512836462332E+00    0.103507390344103031E+11   -0.129003221375029483E+03   -0.232451535193768812E+02    1
    0.200413283599446324E+00    0.526839489357453061E+00    0.999026496746383095E+10   -0.128993348143038304E+03   -0.232551535193768828E+02    1
    0.187341707039457239E+00    0.514943464548018426E+00    0.103417009616694813E+11   -0.128979950385925008E+03   -0.232651535193768879E+02    1
    0.189014786201452956E+00    0.517083037426420589E+00    0.102585538241372986E+11   -0.128973778700909236E+03   -0.232751535193768859E+02    1
    0.179518517714635895E+00    0.501639497996155370E+00    0.105371126342594528E+11   -0.128965331229210875E+03   -0.232851535193768875E+02    1
    0.180946705276190056E+00    0.538298530881514026E+00    0.105016355281418972E+11   -0.128959744050528457E+03   -0.232951535193768891E+02    1
    0.186035589680130731E+00    0.513114985332411067E+00    0.103816649810950489E+11   -0.128939998915701096E+03   -0.233051535193768800E+02    1
    0.182151919942114826E+00    0.560186340064340982E+00    0.104771776416270409E+11   -0.128936156585953483E+03   -0.233151535193768780E+02    1
    0.191733604828606907E+00    0.543110648673511776E+00    0.102208472287739124E+11   -0.128935546886496752E+03   -0.233251535193768795E+02    1
    0.178520054844711840E+00    0.460219685716705129E+00    0.105882683610309010E+11   -0.128931041561731661E+03   -0.233351535193768811E+02    1
    0.182309145845855669E+00    0.566044302308277736E+00    0.104545810636269341E+11   -0.128927920366169303E+03   -0.233451535193768827E+02    1
    0.187567959743889734E+00    0.544336335505612112E+00    0.103633982530955009E+11   -0.128913557831865859E+03   -0.233551535193768842E+02    1
    0.190749569708804356E+00    0.532267059417257826E+00    0.102253456291272755E+11   -0.128913545708505353E+03   -0.233651535193768858E+02    1
    0.184672877955703474E+00    0.536752040316217816E+00    0.103920253134586449E+11   -0.128910042376884917E+03   -0.233751535193768802E+02    1
    0.179734145147178004E+00    0.493599031576250624E+00    0.105552167908616428E+11   -0.128900119645623647E+03   -0.233851535193768818E+02    1
    0.181017389356209479E+00    0.490121390333385420E+00    0.104975317466019859E+11   -0.128892193800879909E+03   -0.233951535193768834E+02    1
    0.179230299024896678E+00    0.493486975326932864E+00    0.105884018825220108E+11   -0.128891641683653205E+03   -0.234051535193768814E+02    1
    0.185367164003210461E+00    0.589036159942571302E+00    0.103849216987073078E+11   -0.128886201698080640E+03   -0.234151535193768794E+02    1
    0.189338816168512614E+00    0.524367405169146039E+00    0.102517966639286118E+11   -0.128872023411195016E+03   -0.234251535193768845E+02    1
    0.191155304596784481E+00    0.544994644122457572E+00    0.102432151639672699E+11   -0.128871928618650344E+03   -0.234351535193768861E+02    1
    0.190628367275942456E+00    0.532689521564822854E+00    0.102318452551934929E+11   -0.128866230266053918E+03   -0.234451535193768805E+02    1
    0.182224645753501557E+00    0.559281745530721963E+00    0.104878390284081612E+11   -0.128855253058985028E+03   -0.234551535193768821E+02    1
    0.178980405786173247E+00    0.463236249660486266E+00    0.105877493000523071E+11   -0.128853467041046429E+03   -0.234651535193768837E+02    1
    0.184428549312175283E+00    0.555197232005305352E+00    0.104028171461195793E+11   -0.128841772608258054E+03   -0.234751535193768781E+02    1
    0.174504773201566876E+00    0.514799975337826510E+00    0.107190533681452370E+11   -0.128836902348981766E+03   -0.234851535193768761E+02    1
    0.189327192243494591E+00    0.520685600100311063E+00    0.103036822188878479E+11   -0.128832518968858068E+03   -0.234951535193768777E+02    1
    0.209173818645494280E+00    0.528782926285959576E+00    0.976589759906109810E+10   -0.128822344988126616E+03   -0.235051535193768757E+02    1
    0.179661931121745944E+00    0.495847877018496419E+00    0.105813108491909828E+11   -0.128820004607756744E+03   -0.235151535193768808E+02    1
    0.184990743583372808E+00    0.453249842584293461E+00    0.104138426992287407E+11   -0.128819985207523160E+03   -0.235251535193768824E+02    1
    0.180522630339572110E+00    0.540729621068269495E+00    0.105194015779568157E+11   -0.128813619596371041E+03   -0.235351535193768839E+02    1
    0.186359053318105483E+00    0.472672939219151544E+00    0.103612962764738007E+11   -0.128812396520504507E+03   -0.235451535193768855E+02    1
    0.178352063135713557E+00    0.465380292666138118E+00    0.105877005380159302E+11   -0.128806222709658670E+03   -0.235551535193768835E+02    1
    0.200375867066417412E+00    0.505852170933218659E+00    0.100141934284011879E+11   -0.128803890088549906E+03   -0.235651535193768851E+02    1
    0.174242007810905375E+00    0.531440402522891375E+00    0.107292892048552132E+11   -0.128775121420367071E+03   -0.235751535193768831E+02    1
    0.186486665662525031E+00    0.543479247832983958E+00    0.103410879666116161E+11   -0.128767525075388761E+03   -0.235851535193768775E+02    1
    0.187375116764243121E+00    0.506776094634860286E+00    0.103495415543267307E+11   -0.128763767783511383E+03   -0.235951535193768756E+02    1
    0.185946557023185521E+00    0.481837079056122164E+00    0.103721885010123215E+11   -0.128763099579119768E+03   -0.236051535193768807E+02    1
    0.190012767132524796E+00    0.517478860829868381E+00    0.102742613039639282E+11   -0.128762853411426079E+03   -0.236151535193768858E+02    1
    0.210159648463030146E+00    0.517817009157791830E+00    0.976297114065583038E+10   -0.128757057678812799E+03   -0.236251535193768873E+02    1
    0.178806771069060011E+00    0.459826958293378496E+00    0.105770631187200394E+11   -0.128755590734412493E+03   -0.236351535193768818E+02    1
    0.205345852366219161E+00    0.528587609810902137E+00    0.985922166202059555E+10   -0.128753567587239957E+03   -0.236451535193768798E+02    1
    0.210708067132441890E+00    0.517254679311774268E+00    0.975112088365369797E+10   -0.128751752559165425E+03   -0.236551535193768814E+02    1
    0.180874304037709266E+00    0.560480054100555236E+00    0.105258847353774567E+11   -0.128749033640070735E+03   -0.236651535193768758E+02    1
    0.182661619159824096E+00    0.537609251021153867E+00    0.104811925216038589E+11   -0.128747454508728538E+03   -0.236751535193768738E+02    1
    0.180078727746294298E+00    0.497151631539125560E+00    0.105337538184196968E+11   -0.128747193521593715E+03   -0.236851535193768790E+02    1
    0.196454376241874007E+00    0.511069145235873989E+00    0.100969321167545376E+11   -0.128737979567946923E+03   -0.236951535193768841E+02    1
