    0.103183947458042513E+01    0.433597153539022173E+00    0.543852894070298076E+09   -0.115854122858621480E+03   -0.158651535193769213E+02    1
    0.124115679355692299E+01    0.608476603676667338E+00    0.500985962237018824E+09   -0.115819617480166585E+03   -0.158751535193769211E+02    1
    0.940908352143620341E+00    0.526068789296376238E+00    0.563394115261984348E+09   -0.115773447223788310E+03   -0.158851535193769209E+02    1
    0.897300039210402356E+00    0.458208766003451728E+00    0.564822413936808825E+09   -0.115665998144991178E+03   -0.158951535193769207E+02    1
    0.110847996938138271E+01    0.462360016402341145E+00    0.528054377591864347E+09   -0.115621602013788390E+03   -0.159051535193769240E+02    1
    0.106982583561614564E+01    0.397492963142147104E+00    0.530710453254990101E+09   -0.115394232321528875E+03   -0.159151535193769220E+02    1
    0.906894670674474379E+00    0.482733914923301199E+00    0.556643985873595119E+09   -0.115245565034530955E+03   -0.159251535193769236E+02    1
    0.893071153911227045E+00    0.472659240296781746E+00    0.560788196653345585E+09   -0.115205443770046912E+03   -0.159351535193769287E+02    1
    0.867219125367839627E+00    0.539875829948003982E+00    0.574131727005030632E+09   -0.115163901901409020E+03   -0.159451535193769232E+02    1
    0.121321878805238925E+01    0.566602292879700542E+00    0.489799958864765406E+09   -0.115112315324582028E+03   -0.159551535193769194E+02    1
    0.899235445556176183E+00    0.456531829781765097E+00    0.576001418261317849E+09   -0.115108046716577604E+03   -0.159651535193769210E+02    1
    0.123636567170618283E+01    0.503755707247199425E+00    0.491721190382537484E+09   -0.114889031968707542E+03   -0.159751535193769225E+02    1
    0.117821936171545993E+01    0.512289212685065110E+00    0.513229693872461200E+09   -0.114784284236796765E+03   -0.159851535193769188E+02    1
    0.103494052218472676E+01    0.538471008728748757E+00    0.525670753850575328E+09   -0.114749232581790778E+03   -0.159951535193769203E+02    1
    0.103805683745065069E+01    0.528591790312724186E+00    0.538934936550828695E+09   -0.114506222943063150E+03   -0.160051535193769219E+02    1
    0.103956529725743674E+01    0.603210985613975126E+00    0.534732861224246144E+09   -0.114329549139203664E+03   -0.160151535193769199E+02    1
    0.886188303307146041E+00    0.467491124279611370E+00    0.561617427469438076E+09   -0.114305955984166076E+03   -0.160251535193769179E+02    1
    0.106689304884181779E+01    0.480377483872642230E+00    0.520781627593602777E+09   -0.114142613903209536E+03   -0.160351535193769230E+02    1
    0.929127967579804204E+00    0.413619651078606765E+00    0.559709647004949689E+09   -0.113952049889827634E+03   -0.160451535193769246E+02    1
    0.101128028124267910E+01    0.456457852694558852E+00    0.550689602415731430E+09   -0.113798063311142343E+03   -0.160551535193769190E+02    1
    0.937755930749644473E+00    0.503172556764184264E+00    0.567235357960693359E+09   -0.113736689769120886E+03   -0.160651535193769135E+02    1
    0.120764112341070118E+01    0.460153985369418095E+00    0.491086609859801650E+09   -0.113714153971078645E+03   -0.160751535193769257E+02    1
    0.983974550429514760E+00    0.393651888787044157E+00    0.547676484418730259E+09   -0.113685973318789010E+03   -0.160851535193769237E+02    1
    0.108967261519544789E+01    0.555609107181386008E+00    0.517715329246110439E+09   -0.113608485159497008E+03   -0.160951535193769217E+02    1
    0.946061110182686016E+00    0.560047548740140400E+00    0.548681819317685008E+09   -0.113465668212372606E+03   -0.161051535193769162E+02    1
    0.116967038399211276E+01    0.597618676494578338E+00    0.521388887622237444E+09   -0.113448069748887463E+03   -0.161151535193769178E+02    1
    0.114968435849446249E+01    0.419797624176121431E+00    0.519460859709801674E+09   -0.113373764077982912E+03   -0.161251535193769229E+02    1
    0.107471292831963505E+01    0.589166749177351790E+00    0.534444114941750288E+09   -0.113303122047821915E+03   -0.161351535193769244E+02    1
    0.953440270076812535E+00    0.498688459585910238E+00    0.549914995236164927E+09   -0.113046294595847883E+03   -0.161451535193769189E+02    1
    0.110919460221832833E+01    0.559731129359338553E+00    0.515379726946685791E+09   -0.113017924895724249E+03   -0.161551535193769169E+02    1
    0.107003065447602275E+01    0.483476325210753899E+00    0.515948082302959204E+09   -0.112990682627782661E+03   -0.161651535193769220E+02    1
    0.122794636449020489E+01    0.565720198980599775E+00    0.492754084896629333E+09   -0.112888076039230540E+03   -0.161751535193769271E+02    1
    0.905930015497411811E+00    0.580326889130502011E+00    0.571779296464487791E+09   -0.112848040834162816E+03   -0.161851535193769251E+02    1
    0.118029575741955073E+01    0.435407861112951267E+00    0.494447204913235188E+09   -0.112769049698916746E+03   -0.161951535193769232E+02    1
    0.119595817080566769E+01    0.455499675990564512E+00    0.505605918270098448E+09   -0.112697358515680889E+03   -0.162051535193769212E+02    1
    0.102187632777977488E+01    0.374939448504601813E+00    0.542271867587716460E+09   -0.112599633594214936E+03   -0.162151535193769227E+02    1
    0.117219388204685981E+01    0.567683859257989809E+00    0.501826523912531137E+09   -0.112518785323083335E+03   -0.162251535193769172E+02    1
    0.114491989286416929E+01    0.605756928564876063E+00    0.516865580764883637E+09   -0.112399124298747182E+03   -0.162351535193769152E+02    1
    0.982505672523896090E+00    0.548080335590819701E+00    0.540974961265973568E+09   -0.112345709650365663E+03   -0.162451535193769203E+02    1
    0.949000993342576038E+00    0.454815998023452295E+00    0.555591905148116589E+09   -0.112283909177941382E+03   -0.162551535193769219E+02    1
    0.109810470834309348E+01    0.414519074176261881E+00    0.526717798292679548E+09   -0.112242085689053880E+03   -0.162651535193769270E+02    1
    0.123508029462423519E+01    0.472380342820894583E+00    0.497296071098695278E+09   -0.112045760806607348E+03   -0.162751535193769286E+02    1
    0.913486383005576164E+00    0.521139223979005806E+00    0.563926609162346005E+09   -0.111826801899181163E+03   -0.162851535193769230E+02    1
    0.120224628747154894E+01    0.395167200786943340E+00    0.505387656876334667E+09   -0.111321858798127352E+03   -0.162951535193769281E+02    1
    0.122983274831247336E+01    0.482529379712023143E+00    0.491332829211655021E+09   -0.111220676970181927E+03   -0.163051535193769261E+02    1
    0.960841646167828523E+00    0.498658481369389506E+00    0.550194946997015119E+09   -0.111056502467673738E+03   -0.163151535193769242E+02    1
    0.113591799722945663E+01    0.529267663800169430E+00    0.522135853003720522E+09   -0.110974174629697686E+03   -0.163251535193769186E+02    1
    0.108368247098700321E+01    0.482099255073382693E+00    0.538244064382273436E+09   -0.110955738124026794E+03   -0.163351535193769166E+02    1
    0.931739997040090251E+00    0.558162409452014785E+00    0.563961395209350586E+09   -0.110769439092924955E+03   -0.163451535193769217E+02    1
    0.114240144288570011E+01    0.534815908943794938E+00    0.529274362987618446E+09   -0.110659730059812844E+03   -0.163551535193769233E+02    1
    0.951882664487126218E+00    0.542108281700562245E+00    0.551287341888998628E+09   -0.110626650074828888E+03   -0.163651535193769284E+02    1
    0.120533305048588080E+01    0.428686784743847582E+00    0.493828515678041458E+09   -0.110626264189583452E+03   -0.163751535193769264E+02    1
    0.115613755656864781E+01    0.357615407362679605E+00    0.509539694548916578E+09   -0.110593804106642438E+03   -0.163851535193769244E+02    1
    0.122536052709595267E+01    0.562409950765728084E+00    0.501396863061327577E+09   -0.110401596866136344E+03   -0.163951535193769224E+02    1
    0.965295951580287803E+00    0.470093807121344298E+00    0.561682819712990999E+09   -0.110377119978150006E+03   -0.164051535193769205E+02    1
    0.120138627516759033E+01    0.404493037228988328E+00    0.505261912504232407E+09   -0.110341065835047232E+03   -0.164151535193769185E+02    1
    0.108133514569645972E+01    0.588285526690786043E+00    0.514814248583366275E+09   -0.110279915090601023E+03   -0.164251535193769200E+02    1
    0.121215230967897591E+01    0.536802973578996756E+00    0.505651741847276926E+09   -0.110110189505547680E+03   -0.164351535193769216E+02    1
    0.117154823748428738E+01    0.431308964253677374E+00    0.508703513035860419E+09   -0.109837089682913813E+03   -0.164451535193769196E+02    1
    0.102942175692164062E+01    0.483455769755531506E+00    0.527101088678622246E+09   -0.109818495173372497E+03   -0.164551535193769212E+02    1
    0.111231641117026059E+01    0.630330424868494887E+00    0.513240639085092425E+09   -0.109781632818074343E+03   -0.164651535193769156E+02    1
    0.896677356827444094E+00    0.475400512877005355E+00    0.567315399925938129E+09   -0.109549203971262415E+03   -0.164751535193769136E+02    1
    0.113582249072742592E+01    0.570611011560950843E+00    0.504510962654443145E+09   -0.109496773578730256E+03   -0.164851535193769188E+02    1
    0.941519305762080316E+00    0.517606321598885089E+00    0.559603033401981831E+09   -0.109472144507207872E+03   -0.164951535193769239E+02    1
    0.926653597952415531E+00    0.405060080016037105E+00    0.557699172356297135E+09   -0.109426977119665963E+03   -0.165051535193769183E+02    1
    0.119723022181221617E+01    0.602719282857526295E+00    0.507651922150219679E+09   -0.109425343685510185E+03   -0.165151535193769163E+02    1
    0.983970845891440460E+00    0.471376891505624229E+00    0.536609143976435781E+09   -0.109210787367961700E+03   -0.165251535193769215E+02    1
    0.117641558966500770E+01    0.429229233989758541E+00    0.498878418501512885E+09   -0.109172010461648313E+03   -0.165351535193769195E+02    1
    0.117386782171422710E+01    0.547274312565374288E+00    0.499879239132465363E+09   -0.109159327570624214E+03   -0.165451535193769175E+02    1
    0.122733259345385903E+01    0.440262445779801226E+00    0.493365032588939190E+09   -0.108958598378308281E+03   -0.165551535193769155E+02    1
    0.117468158503018949E+01    0.557542672120414196E+00    0.499418068614252806E+09   -0.108933867318817803E+03   -0.165651535193769170E+02    1
    0.114502597907556392E+01    0.474407350514143289E+00    0.511412564776061296E+09   -0.108788121346107914E+03   -0.165751535193769222E+02    1
    0.120632951360153218E+01    0.469565614207539284E+00    0.496271524361365438E+09   -0.108767102769413512E+03   -0.165851535193769202E+02    1
    0.106261144794409357E+01    0.532726795567398881E+00    0.541824226585339069E+09   -0.108706668540930721E+03   -0.165951535193769182E+02    1
    0.106219781623997966E+01    0.541795157238704306E+00    0.532834740994291306E+09   -0.108677345268174975E+03   -0.166051535193769197E+02    1
    0.112885491612687461E+01    0.610612823080424860E+00    0.519583012540952444E+09   -0.108620343094549625E+03   -0.166151535193769178E+02    1
    0.120979034477229508E+01    0.605942228187849707E+00    0.495763120084110141E+09   -0.108607755180972674E+03   -0.166251535193769122E+02    1
    0.109867889925469830E+01    0.403724130799041347E+00    0.515182585896797657E+09   -0.108545237979656548E+03   -0.166351535193769173E+02    1
    0.951225153183651417E+00    0.354631734365320028E+00    0.548387941233397126E+09   -0.108509920560585513E+03   -0.166451535193769224E+02    1
    0.972043575088664458E+00    0.377241852326783089E+00    0.551776548484391689E+09   -0.108505593300004406E+03   -0.166551535193769169E+02    1
    0.986108637870783955E+00    0.383813512063461815E+00    0.537794353604006648E+09   -0.108462660683321872E+03   -0.166651535193769149E+02    1
    0.867069169121815086E+00    0.383526485451655574E+00    0.575118413353811145E+09   -0.108080702839173981E+03   -0.166751535193769200E+02    1
    0.932623387104907553E+00    0.361046047809896464E+00    0.559252613440318823E+09   -0.107943055161094122E+03   -0.166851535193769180E+02    1
    0.113199333547367509E+01    0.589733502774198115E+00    0.515619501822084069E+09   -0.107847656294049813E+03   -0.166951535193769196E+02    1
    0.102330477652137009E+01    0.372701798409236673E+00    0.533867411845036387E+09   -0.107753812446362986E+03   -0.167051535193769176E+02    1
    0.119164544942253525E+01    0.563610414909273771E+00    0.512229298716513753E+09   -0.107746650517157548E+03   -0.167151535193769192E+02    1
    0.104893334104456937E+01    0.473033011384977442E+00    0.542229573415369511E+09   -0.107722976123216711E+03   -0.167251535193769207E+02    1
    0.924079357677600410E+00    0.454189794499562538E+00    0.558774468670822144E+09   -0.107715910079880246E+03   -0.167351535193769152E+02    1
    0.948451371637755836E+00    0.468493664112392239E+00    0.561959663917499542E+09   -0.107514102412992912E+03   -0.167451535193769203E+02    1
    0.901209391561578865E+00    0.389941430776199027E+00    0.561119430441679478E+09   -0.107495841226727180E+03   -0.167551535193769219E+02    1
    0.120571135635553084E+01    0.554480359217809138E+00    0.507458043063396335E+09   -0.107398224355170726E+03   -0.167651535193769163E+02    1
    0.109720007704914502E+01    0.357609521708749156E+00    0.514032351195983052E+09   -0.107340210114583783E+03   -0.167751535193769143E+02    1
    0.112882090682778147E+01    0.533183847546233380E+00    0.521450968047011733E+09   -0.107298381352554586E+03   -0.167851535193769195E+02    1
    0.100043611775895180E+01    0.407494738149152269E+00    0.549309763221913099E+09   -0.107023783165936052E+03   -0.167951535193769175E+02    1
