    0.200726821984041983E+02   -0.211652063137783841E-01    0.234708982788649750E+10   -0.139878624363922427E+03   -0.212726074317554961E+02    1
    0.198701257840857544E+02    0.811665148997953168E-01    0.236082405851899767E+10   -0.139877764506974700E+03   -0.212746074317555163E+02    1
    0.197702438001566563E+02    0.141414530601867483E+00    0.233424902048072672E+10   -0.139868905199364264E+03   -0.212766074317555507E+02    1
    0.201655204925587270E+02    0.141951773906793477E+00    0.238707761295252752E+10   -0.139868426973390029E+03   -0.212786074317555602E+02    1
    0.197476849180708953E+02    0.347586537267332574E-01    0.233201702797104120E+10   -0.139865651552346520E+03   -0.212806074317555520E+02    1
    0.203028563592724041E+02    0.250851063044610356E-01    0.237680274254559278E+10   -0.139864178973722602E+03   -0.212826074317555580E+02    1
    0.200461388242913010E+02    0.331812714721824165E-01    0.235377322098263168E+10   -0.139863441293662561E+03   -0.212846074317555356E+02    1
    0.198086873335738183E+02    0.378635228574495386E-01    0.235525406944007683E+10   -0.139862690282780733E+03   -0.212866074317555061E+02    1
    0.198588595785358919E+02    0.620383229202161601E-01    0.235628835994509983E+10   -0.139861780284234953E+03   -0.212886074317555369E+02    1
    0.203077841593887243E+02    0.107091579815190130E+00    0.237682919749049759E+10   -0.139856124861036278E+03   -0.212906074317555571E+02    1
    0.203169808046115214E+02    0.986622732644004685E-01    0.239758206928495216E+10   -0.139856005593534746E+03   -0.212926074317555560E+02    1
    0.199689542175741614E+02    0.233107860532619782E-01    0.235747524573794222E+10   -0.139853675115839991E+03   -0.212946074317555656E+02    1
    0.198775093542231858E+02    0.498092020938045721E-02    0.235353591673161125E+10   -0.139851983211134439E+03   -0.212966074317555325E+02    1
    0.198365548310534940E+02    0.277977129413535806E-01    0.233043392764913988E+10   -0.139850122500050645E+03   -0.212986074317554994E+02    1
    0.201100586085566846E+02    0.143516631641464443E+00    0.236459900315569925E+10   -0.139842691095735063E+03   -0.213006074317555054E+02    1
    0.202238169908107892E+02    0.350317051937487633E-01    0.236616683053641510E+10   -0.139840461183052412E+03   -0.213026074317554972E+02    1
    0.201462441742531055E+02    0.659486443878414264E-01    0.235338891964665127E+10   -0.139839217316430876E+03   -0.213046074317555281E+02    1
    0.198409435243249987E+02   -0.202348595428674116E-01    0.236655473470348740E+10   -0.139836600724914547E+03   -0.213066074317555447E+02    1
    0.198104366162495182E+02   -0.192977173495503251E-01    0.235147709956495667E+10   -0.139836146323680197E+03   -0.213086074317555330E+02    1
    0.200909440016178635E+02    0.456631237046156713E-01    0.238969107385605335E+10   -0.139834881272113250E+03   -0.213106074317555461E+02    1
    0.201051783972706559E+02   -0.349829865802586681E-01    0.238950639030935001E+10   -0.139834560840953316E+03   -0.213126074317555236E+02    1
    0.197169248594773450E+02    0.241545265651037511E-01    0.233049980904772282E+10   -0.139833115394371333E+03   -0.213146074317555048E+02    1
    0.199787687023666969E+02   -0.585629648711538664E-01    0.237776249931121111E+10   -0.139832249813126850E+03   -0.213166074317555285E+02    1
    0.198102613847179434E+02    0.875005576598546497E-01    0.232784405501310587E+10   -0.139829717353140438E+03   -0.213186074317555345E+02    1
    0.198145085242483852E+02    0.126498147305136754E+00    0.233820040363357496E+10   -0.139828179715717170E+03   -0.213206074317555476E+02    1
    0.197498150331207363E+02   -0.614927320240177266E-02    0.232709999932423162E+10   -0.139819771386221248E+03   -0.213226074317555643E+02    1
    0.198640845609277363E+02    0.102013012328033170E+00    0.235346660542261505E+10   -0.139819651803447812E+03   -0.213246074317555525E+02    1
    0.202890836305769717E+02    0.474296767116584306E-01    0.239836802178344154E+10   -0.139819235955428951E+03   -0.213266074317555372E+02    1
    0.200383462762573856E+02    0.453606871379292897E-01    0.237154030192850828E+10   -0.139817740260053938E+03   -0.213286074317555041E+02    1
    0.199487259838277851E+02   -0.472785634677315159E-01    0.234638596569274664E+10   -0.139816254912018337E+03   -0.213306074317555208E+02    1
    0.197387115060148801E+02    0.360334062938818533E-01    0.233948419906242561E+10   -0.139813706737132264E+03   -0.213326074317555516E+02    1
    0.197985478868027833E+02    0.103441324643666732E+00    0.233706809316723776E+10   -0.139813525086669102E+03   -0.213346074317555292E+02    1
    0.203031079579863345E+02    0.261987141445558791E-01    0.238485292457738733E+10   -0.139813301892707273E+03   -0.213366074317555174E+02    1
    0.198713166349551997E+02    0.213556176693892041E-01    0.233422196990918016E+10   -0.139812684767148454E+03   -0.213386074317555305E+02    1
    0.198246570477043704E+02   -0.643287085331678554E-03    0.233772250738421011E+10   -0.139811493034730603E+03   -0.213406074317555472E+02    1
    0.200949978531095148E+02    0.241524647457520558E-01    0.237495251182122421E+10   -0.139809230105601188E+03   -0.213426074317555354E+02    1
    0.198259323589873944E+02    0.406432026833680737E-01    0.233515962326086283E+10   -0.139803759704378450E+03   -0.213446074317555095E+02    1
    0.202888059651843413E+02    0.789492026659068813E-01    0.239931218842642736E+10   -0.139803265657785829E+03   -0.213466074317555083E+02    1
    0.203363003003301657E+02    0.358466470907110590E-01    0.239833100400546646E+10   -0.139800699744568533E+03   -0.213486074317555001E+02    1
    0.198666420256444809E+02    0.226233840532614749E-01    0.232801872422444344E+10   -0.139800665945369104E+03   -0.213506074317555168E+02    1
    0.199115702967673798E+02    0.119221172840308753E+00    0.235644630457043457E+10   -0.139800276709530323E+03   -0.213526074317555512E+02    1
    0.199602818463241860E+02    0.215508324468537182E+00    0.234159885783242512E+10   -0.139799978865788603E+03   -0.213546074317555430E+02    1
    0.201002279761571430E+02    0.355877561204920312E-03    0.235485538943120575E+10   -0.139792715232712965E+03   -0.213566074317555419E+02    1
    0.199043895383907632E+02    0.134163151271149417E-01    0.234695773310890341E+10   -0.139789556645688720E+03   -0.213586074317555621E+02    1
    0.197500702177121283E+02    0.166647569211715307E-01    0.234121085821743155E+10   -0.139786243904015890E+03   -0.213606074317555681E+02    1
    0.198724551008416199E+02   -0.205385137321787425E-01    0.234630417957644272E+10   -0.139781892686803673E+03   -0.213626074317555315E+02    1
    0.201650321302235511E+02   -0.352574740850108981E-02    0.239476890793634176E+10   -0.139781411306940129E+03   -0.213646074317555090E+02    1
    0.202326357856370862E+02   -0.158763719869781994E+00    0.237088764756546497E+10   -0.139780630749168836E+03   -0.213666074317555506E+02    1
    0.198928201729443046E+02    0.690103840723601536E-01    0.235811489237751293E+10   -0.139780345474930328E+03   -0.213686074317555672E+02    1
    0.201089159437306435E+02    0.436360951464358493E-01    0.235681023559914017E+10   -0.139771316435977326E+03   -0.213706074317555590E+02    1
    0.201403054228334000E+02    0.411632798883942996E-01    0.235755296363225698E+10   -0.139771170636330936E+03   -0.213726074317555259E+02    1
    0.201700879935629125E+02    0.933103277861739855E-01    0.236840025401518440E+10   -0.139760092945627946E+03   -0.213746074317555390E+02    1
    0.198746264260222993E+02    0.409283305858387791E-01    0.233205793354903603E+10   -0.139758127590487305E+03   -0.213766074317555486E+02    1
    0.200176959396594825E+02    0.287249398599698225E-01    0.237242833570208025E+10   -0.139756857458776835E+03   -0.213786074317555261E+02    1
    0.201490688291710995E+02    0.396328584537197770E-01    0.238330694502051926E+10   -0.139755981565170600E+03   -0.213806074317555108E+02    1
    0.200496284897768646E+02    0.106710490970058913E-01    0.236871511490960789E+10   -0.139753013164361590E+03   -0.213826074317555346E+02    1
    0.198890418585417947E+02   -0.230382293408837313E-02    0.233207916018276501E+10   -0.139752868127632212E+03   -0.213846074317555441E+02    1
    0.201416459642000234E+02    0.802399671062303810E-02    0.235620675560391855E+10   -0.139750736033907060E+03   -0.213866074317555110E+02    1
    0.200445957889309625E+02   -0.181831843060091813E-01    0.234322912337698269E+10   -0.139746430996939097E+03   -0.213886074317555206E+02    1
    0.202831512292837957E+02   -0.345768416021936531E-01    0.240132198678669596E+10   -0.139741426338975685E+03   -0.213906074317555159E+02    1
    0.199249692583613296E+02    0.534942353030167794E-01    0.237125838684346819E+10   -0.139740133450943603E+03   -0.213926074317555290E+02    1
    0.201136798074637326E+02    0.682019663844712909E-01    0.235993737018474817E+10   -0.139738472090780050E+03   -0.213946074317555492E+02    1
    0.202324263656368046E+02    0.473889063531274246E-02    0.239810841254941463E+10   -0.139738343092310572E+03   -0.213966074317555446E+02    1
    0.202926929854827662E+02    0.642348705933581954E-01    0.237993287492666531E+10   -0.139737797754257883E+03   -0.213986074317555257E+02    1
    0.199606093644619200E+02    0.129235338418180135E+00    0.236966012377656651E+10   -0.139737534084978108E+03   -0.214006074317555139E+02    1
    0.201680104669183606E+02    0.106692660329091638E+00    0.236389479842005444E+10   -0.139735794735406330E+03   -0.214026074317555199E+02    1
    0.199223727031094988E+02    0.814198003621200428E-01    0.236039056321230936E+10   -0.139734175086299530E+03   -0.214046074317555011E+02    1
    0.201696298997088910E+02    0.120358608330677797E+00    0.235495602245615864E+10   -0.139733749455485736E+03   -0.214066074317554893E+02    1
    0.202893524900931652E+02    0.447337733988710795E-01    0.238203004580460691E+10   -0.139730274403224428E+03   -0.214086074317555095E+02    1
    0.200386728953532050E+02   -0.327473542225291681E-01    0.235378090221803713E+10   -0.139724789203040672E+03   -0.214106074317555439E+02    1
    0.201648007349644800E+02    0.106455236775001794E+00    0.237095501560409975E+10   -0.139722780299475460E+03   -0.214126074317555535E+02    1
    0.200964948979246643E+02    0.873078269338183333E-01    0.234830931883541203E+10   -0.139718957878875329E+03   -0.214146074317555524E+02    1
    0.200509646457735720E+02   -0.349854607412716234E-01    0.234845716293909979E+10   -0.139718104812807951E+03   -0.214166074317555690E+02    1
    0.197552999222000629E+02    0.163134219903415811E-01    0.232897284501556778E+10   -0.139717682864781580E+03   -0.214186074317555750E+02    1
    0.200943036590574806E+02    0.701426752737255299E-01    0.234887851324945354E+10   -0.139715978245514464E+03   -0.214206074317555526E+02    1
    0.201850095506418619E+02   -0.191072262295541861E-01    0.236409606322772837E+10   -0.139713751865179375E+03   -0.214226074317555550E+02    1
    0.200084464559382624E+02    0.450699007003922958E-01    0.234087718930881166E+10   -0.139712812965562449E+03   -0.214246074317555433E+02    1
    0.202698940257190117E+02    0.103123555930025645E+00    0.238519894845027971E+10   -0.139710594778953492E+03   -0.214266074317555351E+02    1
    0.198138208044152790E+02    0.509479267268204694E-01    0.233124049935076046E+10   -0.139709005478224924E+03   -0.214286074317555517E+02    1
    0.201857908267688408E+02    0.491965849908346797E-01    0.238676643616217995E+10   -0.139707906406671782E+03   -0.214306074317555577E+02    1
    0.202138858816081282E+02   -0.350432224931722658E-01    0.237806289769443369E+10   -0.139705699313160409E+03   -0.214326074317555566E+02    1
    0.200820877636736128E+02    0.120475490270081309E+00    0.237284756738460255E+10   -0.139705273736518336E+03   -0.214346074317555377E+02    1
    0.202907879582206192E+02    0.127029390115630747E+00    0.237484259166559601E+10   -0.139704886632590529E+03   -0.214366074317555260E+02    1
    0.200245360736618174E+02    0.201518413989125733E+00    0.236236638429634333E+10   -0.139704690996367674E+03   -0.214386074317555249E+02    1
    0.198277860059738238E+02    0.994210393394290293E-01    0.232723104520847368E+10   -0.139703744432026980E+03   -0.214406074317555522E+02    1
    0.198480569069647750E+02   -0.323358236666972942E-01    0.233379138178659105E+10   -0.139702978059811187E+03   -0.214426074317555475E+02    1
    0.198540820346489895E+02    0.371746902880012442E-01    0.232998996234294653E+10   -0.139702282273024764E+03   -0.214446074317555642E+02    1
    0.199707910015693884E+02    0.318785238064833720E-04    0.237598526728607988E+10   -0.139702149762982799E+03   -0.214466074317555595E+02    1
    0.200003836875411807E+02    0.614097302377061283E-01    0.237696333968038607E+10   -0.139701028119075517E+03   -0.214486074317555442E+02    1
    0.201718260634872379E+02   -0.397182567646403584E-02    0.239425789911635208E+10   -0.139700832142749164E+03   -0.214506074317555395E+02    1
    0.200959212987127387E+02    0.952585795568019478E-01    0.236052151216048145E+10   -0.139700216250663487E+03   -0.214526074317555526E+02    1
    0.199229242409539182E+02   -0.226206366331993536E-02    0.234029414301925087E+10   -0.139689825810086262E+03   -0.214546074317555302E+02    1
    0.200379941789948113E+02    0.848499728952383236E-01    0.237153527137895346E+10   -0.139685850409341498E+03   -0.214566074317555113E+02    1
    0.202768442539139535E+02   -0.292521370142946324E-01    0.238696828606039858E+10   -0.139685604592045934E+03   -0.214586074317555209E+02    1
    0.198422520494235606E+02    0.880501228555807813E-01    0.235773039353488684E+10   -0.139682941845598350E+03   -0.214606074317554949E+02    1
