    0.272952890028343664E+00    0.545997631561546015E+00    0.912047817324654579E+10   -0.171044470741260113E+03   -0.143951535193769349E+02    1
    0.312634052526024331E+00    0.717126363125128563E+00    0.900976628219240570E+10   -0.170992674552322086E+03   -0.144051535193769329E+02    1
    0.395260165961277055E+00    0.697053873743753272E+00    0.760028119938509178E+10   -0.170846167381485600E+03   -0.144151535193769291E+02    1
    0.367657214479501837E+00    0.625097617208210110E+00    0.789050041384024906E+10   -0.170697585818541654E+03   -0.144251535193769325E+02    1
    0.452681618166020594E+00    0.653827103884580652E+00    0.715942175471626568E+10   -0.170636398099315784E+03   -0.144351535193769358E+02    1
    0.356509050751271095E+00    0.764337165828125720E+00    0.809358556049316978E+10   -0.170462813057795103E+03   -0.144451535193769320E+02    1
    0.382935452056106573E+00    0.678140780977162905E+00    0.820702501129723549E+10   -0.170435922854134418E+03   -0.144551535193769283E+02    1
    0.373373280090157189E+00    0.773062065249757069E+00    0.775303740243755436E+10   -0.169791196952405159E+03   -0.144651535193769316E+02    1
    0.277245827966697556E+00    0.556562778092075661E+00    0.916467044515862083E+10   -0.169781005787539499E+03   -0.144751535193769314E+02    1
    0.235525619679879228E+00    0.532091967185387205E+00    0.968728747384376717E+10   -0.169752810894812598E+03   -0.144851535193769312E+02    1
    0.334081119238621493E+00    0.825861925655104301E+00    0.824352670539308167E+10   -0.169631478366836831E+03   -0.144951535193769345E+02    1
    0.420512836366700726E+00    0.671885480410125524E+00    0.735255707108516788E+10   -0.169603835385338527E+03   -0.145051535193769308E+02    1
    0.383540973236677518E+00    0.473435809222994664E+00    0.784805200207818317E+10   -0.169149233807673284E+03   -0.145151535193769323E+02    1
    0.255178479285498194E+00    0.648183532731586354E+00    0.921931016227863121E+10   -0.169109237110619119E+03   -0.145251535193769339E+02    1
    0.419964258642326449E+00    0.559776519998663957E+00    0.739819608787318993E+10   -0.169056149649895190E+03   -0.145351535193769283E+02    1
    0.464601312450802384E+00    0.716525448927409769E+00    0.723427167439328384E+10   -0.168889293028354700E+03   -0.145451535193769281E+02    1
    0.273641393912892161E+00    0.719407367293793953E+00    0.895363397640670776E+10   -0.168818653536990496E+03   -0.145551535193769279E+02    1
    0.264466603065131922E+00    0.546749216219614809E+00    0.954061608568401909E+10   -0.168454058523559411E+03   -0.145651535193769277E+02    1
    0.365587299656091436E+00    0.649759265266570907E+00    0.816667517414168549E+10   -0.168320702721357236E+03   -0.145751535193769328E+02    1
    0.256622603829112728E+00    0.820334493738075210E+00    0.952951382437964630E+10   -0.168278066078253687E+03   -0.145851535193769326E+02    1
    0.257166021477553686E+00    0.649166748859343556E+00    0.928435901532248116E+10   -0.168042573901765735E+03   -0.145951535193769324E+02    1
    0.363896157263287778E+00    0.827833874734672293E+00    0.822126595558848953E+10   -0.167784834415058725E+03   -0.146051535193769340E+02    1
    0.266729169304358804E+00    0.554488791410252091E+00    0.965742546849854660E+10   -0.167201085544882062E+03   -0.146151535193769302E+02    1
    0.347513299649106377E+00    0.551055338872494360E+00    0.837404805935474968E+10   -0.167028069334887135E+03   -0.146251535193769318E+02    1
    0.446262738372349976E+00    0.622969772577299352E+00    0.729290443948992252E+10   -0.166960026713857872E+03   -0.146351535193769351E+02    1
    0.455024244275551382E+00    0.738118210721502521E+00    0.719654332584928989E+10   -0.166921219712357697E+03   -0.146451535193769313E+02    1
    0.293872094254510052E+00    0.482580101739367606E+00    0.912741503067615509E+10   -0.166835351077547159E+03   -0.146551535193769329E+02    1
    0.367151843081938267E+00    0.674007006274287335E+00    0.784039739601045227E+10   -0.166416649905559950E+03   -0.146651535193769309E+02    1
    0.396396877963391792E+00    0.716179587758247749E+00    0.754564795638004971E+10   -0.166000012990315156E+03   -0.146751535193769307E+02    1
    0.404048711975177666E+00    0.595700333964895634E+00    0.784649296769571686E+10   -0.165827089462055881E+03   -0.146851535193769358E+02    1
    0.269875554427771502E+00    0.705285159508877157E+00    0.963757612575629616E+10   -0.165396651039859933E+03   -0.146951535193769338E+02    1
    0.325834373861882076E+00    0.617731870761978996E+00    0.843525766007191658E+10   -0.165252890005803266E+03   -0.147051535193769336E+02    1
    0.312186577915761043E+00    0.658668311920013849E+00    0.847198853054194260E+10   -0.165061083029022086E+03   -0.147151535193769334E+02    1
    0.343527465271166121E+00    0.541317330161056987E+00    0.844786914920132256E+10   -0.165055575789520560E+03   -0.147251535193769314E+02    1
    0.298884650008659714E+00    0.776170426872015540E+00    0.914121351113205719E+10   -0.165011219173348309E+03   -0.147351535193769294E+02    1
    0.418525227177976467E+00    0.721369003779276596E+00    0.761747684574686623E+10   -0.164998505205891206E+03   -0.147451535193769274E+02    1
    0.338843959086126467E+00    0.564932441731709645E+00    0.853847356944004917E+10   -0.164959941713134924E+03   -0.147551535193769272E+02    1
    0.448475250107028101E+00    0.652212967908985419E+00    0.731889675632248592E+10   -0.164781523621221567E+03   -0.147651535193769234E+02    1
    0.361704869270657314E+00    0.709059678012298633E+00    0.819855582690989876E+10   -0.164653743788998071E+03   -0.147751535193769286E+02    1
    0.248147806658823966E+00    0.641233881306270348E+00    0.980056512440972710E+10   -0.164179838714588641E+03   -0.147851535193769337E+02    1
    0.315176606841897966E+00    0.776813917459872272E+00    0.841685682904495716E+10   -0.164075331373466838E+03   -0.147951535193769281E+02    1
    0.276662099422238406E+00    0.540592522093454875E+00    0.907614997352737045E+10   -0.164073061402384667E+03   -0.148051535193769244E+02    1
    0.273192408791826713E+00    0.682132652434043862E+00    0.902606589220631409E+10   -0.163942062777909939E+03   -0.148151535193769277E+02    1
    0.333237211017044455E+00    0.713765542048911072E+00    0.854408768262645149E+10   -0.163929577458047447E+03   -0.148251535193769310E+02    1
    0.323249726674516236E+00    0.700294387698681575E+00    0.830186646827407074E+10   -0.163780615044079411E+03   -0.148351535193769291E+02    1
    0.323796952831187590E+00    0.712588365327693651E+00    0.839434703500960636E+10   -0.163685796165284017E+03   -0.148451535193769306E+02    1
    0.316205027538506878E+00    0.642464286977947552E+00    0.884744848492797661E+10   -0.162983514934341514E+03   -0.148551535193769304E+02    1
    0.401384813759980308E+00    0.661501294490069114E+00    0.753727728957489300E+10   -0.162920673650354729E+03   -0.148651535193769320E+02    1
    0.307615025752548898E+00    0.540059016819558479E+00    0.848014447252885914E+10   -0.162798751879162751E+03   -0.148751535193769318E+02    1
    0.407440774891107915E+00    0.588173238006632459E+00    0.761786003458193302E+10   -0.162293101166906894E+03   -0.148851535193769298E+02    1
    0.416358226261071551E+00    0.658514364264597418E+00    0.742759070478361797E+10   -0.161584983079107417E+03   -0.148951535193769313E+02    1
    0.262511199248437632E+00    0.659750692554634810E+00    0.953253807094632530E+10   -0.161162192638434533E+03   -0.149051535193769347E+02    1
    0.330862742611504224E+00    0.719552338811435988E+00    0.831854823732708073E+10   -0.161059872462598975E+03   -0.149151535193769238E+02    1
    0.270416480523871461E+00    0.708067811957949544E+00    0.964279483601781654E+10   -0.160814189753124424E+03   -0.149251535193769254E+02    1
    0.254475752319511916E+00    0.571172210987533902E+00    0.943864570008924866E+10   -0.160579665200232512E+03   -0.149351535193769216E+02    1
    0.380032549983130463E+00    0.706191263389701618E+00    0.790109651601447868E+10   -0.160473971587390167E+03   -0.149451535193769285E+02    1
    0.405070932556321928E+00    0.718821627416039277E+00    0.765672409718834114E+10   -0.160345449588847970E+03   -0.149551535193769300E+02    1
    0.346301290526803307E+00    0.724565415024438053E+00    0.843193322217465782E+10   -0.159613763837698798E+03   -0.149651535193769245E+02    1
    0.388843504284223374E+00    0.688892973431681099E+00    0.768506988792684078E+10   -0.159501388968046854E+03   -0.149751535193769278E+02    1
    0.274435177298159749E+00    0.670265120530382674E+00    0.955821960079778481E+10   -0.158909188065863646E+03   -0.149851535193769259E+02    1
    0.248288099364066650E+00    0.470236030717675391E+00    0.956282801238644409E+10   -0.158718800002292653E+03   -0.149951535193769221E+02    1
    0.380657979603490515E+00    0.765513356743616313E+00    0.784817729309473991E+10   -0.158470332476617415E+03   -0.150051535193769272E+02    1
    0.254981980552395959E+00    0.696270736391186418E+00    0.979999954156104851E+10   -0.158285419277388314E+03   -0.150151535193769305E+02    1
    0.363043756479580981E+00    0.557493264388728704E+00    0.792663059134443951E+10   -0.158212973202979299E+03   -0.150251535193769286E+02    1
    0.376397662324876869E+00    0.721334767930519760E+00    0.787509551801190281E+10   -0.157712001726765180E+03   -0.150351535193769301E+02    1
    0.265475462160343623E+00    0.685910560958646442E+00    0.969432004966877556E+10   -0.157637978826378628E+03   -0.150451535193769299E+02    1
    0.247482806541978684E+00    0.770808909178946067E+00    0.960450138243782234E+10   -0.157428502420888918E+03   -0.150551535193769279E+02    1
    0.413971973656040493E+00    0.568907288510667186E+00    0.755778082277752209E+10   -0.157136445883301178E+03   -0.150651535193769295E+02    1
    0.313539805508159242E+00    0.611592649549034917E+00    0.841622820235225201E+10   -0.157024362823928641E+03   -0.150751535193769275E+02    1
    0.268121583112668538E+00    0.658675655889018330E+00    0.929168156418232918E+10   -0.156835649662446485E+03   -0.150851535193769237E+02    1
    0.308120772747570271E+00    0.636924654436928250E+00    0.901997224308410645E+10   -0.156787937679117476E+03   -0.150951535193769217E+02    1
    0.385798844099639382E+00    0.690288630087243504E+00    0.796894031971930408E+10   -0.156534600134785364E+03   -0.151051535193769269E+02    1
    0.363834976235690499E+00    0.584778905355678447E+00    0.793292334406335449E+10   -0.156435421944228096E+03   -0.151151535193769284E+02    1
    0.410386207859954943E+00    0.697995628960008219E+00    0.775095702620628834E+10   -0.156208984467389172E+03   -0.151251535193769282E+02    1
    0.416151191169975232E+00    0.669336144156604362E+00    0.754362948818470669E+10   -0.156196012200337520E+03   -0.151351535193769298E+02    1
    0.429365644720041684E+00    0.616122941570218075E+00    0.744621803120557022E+10   -0.156148078025107424E+03   -0.151451535193769278E+02    1
    0.387481353179151833E+00    0.679110925971588841E+00    0.780199083001598740E+10   -0.156107032948627818E+03   -0.151551535193769258E+02    1
    0.261844238725246148E+00    0.642546587011896264E+00    0.919865674397132683E+10   -0.156057033784109393E+03   -0.151651535193769238E+02    1
    0.333917849903213382E+00    0.633949853807401098E+00    0.835733339651512909E+10   -0.156051640897767868E+03   -0.151751535193769271E+02    1
    0.268169513994075515E+00    0.415580292149455133E+00    0.944754524537228394E+10   -0.155962729422731456E+03   -0.151851535193769305E+02    1
    0.387381424784970951E+00    0.676445520680502455E+00    0.770497203078867245E+10   -0.155867973672726635E+03   -0.151951535193769249E+02    1
    0.281504771779233331E+00    0.640866259069390765E+00    0.887754458912968254E+10   -0.155269272151021198E+03   -0.152051535193769247E+02    1
    0.318135611815450414E+00    0.661262601270337314E+00    0.876647207125395393E+10   -0.154685236006468131E+03   -0.152151535193769263E+02    1
    0.348783767150899982E+00    0.660356043866933362E+00    0.804658491203314114E+10   -0.154274173562924574E+03   -0.152251535193769278E+02    1
    0.412038692108225024E+00    0.590625982132682026E+00    0.764586321653755474E+10   -0.154148705648538765E+03   -0.152351535193769276E+02    1
    0.434683879046515398E+00    0.696605656599869505E+00    0.745707648093713570E+10   -0.153974538552584590E+03   -0.152451535193769221E+02    1
    0.308526146660949130E+00    0.604003426599211579E+00    0.849976382330243206E+10   -0.153971829726165993E+03   -0.152551535193769201E+02    1
    0.421527685496932425E+00    0.680976843037214508E+00    0.754465663673890114E+10   -0.153960078783408562E+03   -0.152651535193769270E+02    1
    0.404452290269702586E+00    0.772644305887904892E+00    0.780978208893313217E+10   -0.153679479863525444E+03   -0.152751535193769303E+02    1
    0.254053933092471318E+00    0.564691608793932431E+00    0.983225347337125015E+10   -0.153626420589991312E+03   -0.152851535193769266E+02    1
    0.374015506416179366E+00    0.592507725017984654E+00    0.781120278098571682E+10   -0.153613942665308826E+03   -0.152951535193769264E+02    1
    0.377383701896373824E+00    0.763313611239412992E+00    0.803816086291312599E+10   -0.153587204060250059E+03   -0.153051535193769297E+02    1
    0.312153068225384078E+00    0.804419296599089506E+00    0.876235212012791252E+10   -0.153546830789130325E+03   -0.153151535193769313E+02    1
    0.303208047829000016E+00    0.462420062418173572E+00    0.872936326204440498E+10   -0.153101783096285715E+03   -0.153251535193769257E+02    1
