

    0.157815429759678577E-02    0.400169745450779601E+03    0.299281406044670684E+00    0.574052347466558643E+00    0.278111243931067753E+10    0.371198313603327086E+06
    0.156924096011040672E-02    0.400161073371914654E+03    0.313797977016474883E+00    0.536040008880203978E+00    0.274630624414456701E+10    0.359743958755262312E+06
    0.155806786748284012E-02    0.400155364432738793E+03    0.292240865942550609E+00    0.557173055611364987E+00    0.280534791213826275E+10    0.377297725729949947E+06
    0.155569497719411603E-02    0.400138412694107956E+03    0.278111299998924755E+00    0.572188407831558887E+00    0.277599080990392351E+10    0.368638452402829484E+06
    0.154457643183851783E-02    0.400132758009800227E+03    0.282514925620758695E+00    0.580298263983821005E+00    0.280314190537987328E+10    0.366107345384002954E+06
    0.153747203207605602E-02    0.400121978386998876E+03    0.291123060721174831E+00    0.563805016367648459E+00    0.279478051810705614E+10    0.371990489988828602E+06
    0.152357338909106348E-02    0.400120140467707245E+03    0.298159675706416438E+00    0.536778952510948759E+00    0.283661112840183592E+10    0.359876372140263673E+06
    0.150870119991447830E-02    0.400119759150638458E+03    0.306052988711427165E+00    0.562369618256432613E+00    0.277768439922720957E+10    0.364556629533192259E+06
    0.149727945267870508E-02    0.400114957920721849E+03    0.299860693145273083E+00    0.579273827516942674E+00    0.278802651822223425E+10    0.370306508781444689E+06
    0.149697307565974493E-02    0.400095367207536697E+03    0.295683928318304756E+00    0.579341734284888332E+00    0.279792536661070728E+10    0.363279233471020299E+06
    0.148786827377519050E-02    0.400087568633418641E+03    0.285953622998093571E+00    0.585929206781288681E+00    0.277925280391383076E+10    0.372174882835224387E+06
    0.147678230881176050E-02    0.400082526236450349E+03    0.309502403630064316E+00    0.566875193554659429E+00    0.276770405576710939E+10    0.367681501496930316E+06
    0.149190132376285801E-02    0.400042154721613201E+03    0.295494496466057743E+00    0.590202518706889112E+00    0.279585716868874073E+10    0.366882631500052405E+06
    0.148220188822078603E-02    0.400035199958094779E+03    0.293399336372985209E+00    0.557510032896250785E+00    0.277290609901295137E+10    0.371216008641178370E+06
    0.146955918872390136E-02    0.400032332478618230E+03    0.306027401102098584E+00    0.541837682198860637E+00    0.274529003619091272E+10    0.363894625557183637E+06
    0.147094401796362784E-02    0.400010448679493038E+03    0.272078904435022528E+00    0.578713357160871578E+00    0.281612688911506319E+10    0.364693068746272591E+06
    0.145869113070807091E-02    0.400007178351385505E+03    0.283663503338722867E+00    0.562139801072331302E+00    0.277948063819443321E+10    0.373162404344910756E+06
    0.145445316240698573E-02    0.399992997453859516E+03    0.294250430162999843E+00    0.573772180173377055E+00    0.280567172778121853E+10    0.377101509068474115E+06
    0.159459246751065577E-02    0.399808987719150309E+03    0.268438131230390509E+00    0.522207765491367049E+00    0.277770476907881260E+10    0.354144272821419931E+06
    0.259441173862677652E-02    0.398835504512598561E+03    0.265672340561027454E+00    0.520702765522623068E+00    0.276327804231856489E+10    0.354789803521848633E+06
    0.149878936390583466E-02    0.399932908730792235E+03    0.286326823896973170E+00    0.570532091296859889E+00    0.282872935147495365E+10    0.357183956116079353E+06
    0.247108846747253960E-02    0.398932906656481066E+03    0.268594707859231174E+00    0.581378948263114648E+00    0.283262585616409922E+10    0.358287445424560574E+06
    0.184056422213826551E-02    0.399522079779639228E+03    0.282272040916095035E+00    0.578289329924584816E+00    0.283737663808829117E+10    0.358694183515299461E+06
    0.159594920909212007E-02    0.399807286764515311E+03    0.280282997480461760E+00    0.514007638207664819E+00    0.285015931557167053E+10    0.362227083695210516E+06
    0.234673613108925478E-02    0.399036173149043179E+03    0.270910616123357040E+00    0.521626910826893386E+00    0.285464408046890688E+10    0.363180796138961508E+06
    0.171612152409266112E-02    0.399662090480215340E+03    0.275867872217332943E+00    0.531702735042097974E+00    0.282687370542396307E+10    0.365665703477361531E+06
    0.208958010543770344E-02    0.399268297835197188E+03    0.278079334704939118E+00    0.519797658942113827E+00    0.286304214335960436E+10    0.362283368946835282E+06
    0.321810013835002696E-02    0.398404641781242390E+03    0.286707134290154486E+00    0.514236011381781655E+00    0.282044416415290403E+10    0.362646429088088684E+06
    0.245003731633466979E-02    0.398950017602608227E+03    0.269280033340577429E+00    0.513708485413231219E+00    0.284544146862812853E+10    0.368409403295922850E+06
    0.192352517377147089E-02    0.399433905052590546E+03    0.272239394094281884E+00    0.535486720214065848E+00    0.283723430656225634E+10    0.367741708172501705E+06
    0.227750072722550378E-02    0.399096066774882331E+03    0.290283184748198642E+00    0.538765221668419780E+00    0.283850005656622410E+10    0.362828072590368043E+06
    0.191977479125126347E-02    0.399437808347930229E+03    0.289916958960172999E+00    0.539327392003324579E+00    0.281306463565771484E+10    0.364858463517247874E+06
    0.194882326285346070E-02    0.399407772642850546E+03    0.293504246241579780E+00    0.525878047177406938E+00    0.281960112681524229E+10    0.364912469004615501E+06
    0.175681108094372530E-02    0.399615223554259444E+03    0.301231378133245520E+00    0.532198716146145223E+00    0.281978185408277464E+10    0.362591777885341202E+06
    0.255407760916427293E-02    0.398866841824906146E+03    0.298861815322862878E+00    0.537548848723206074E+00    0.284353166230945444E+10    0.362721570460293849E+06
    0.204354643459471160E-02    0.399312850620134327E+03    0.307187612019047707E+00    0.532870423216450728E+00    0.281824999026379442E+10    0.359059401517147780E+06
    0.219723001592268341E-02    0.399167829147041630E+03    0.314689231909143274E+00    0.554346068673772230E+00    0.281989213610725307E+10    0.360648830384608766E+06
    0.258730963280491034E-02    0.398840986945759312E+03    0.300459419022896912E+00    0.534782609491000205E+00    0.283334385256132269E+10    0.361193433532050927E+06
    0.285870675558143892E-02    0.398641485435397726E+03    0.305750149332026211E+00    0.536736752049680188E+00    0.284193252580008078E+10    0.361784543112856860E+06
    0.194427820538203714E-02    0.399412442502676640E+03    0.306048487235393962E+00    0.543657162183833975E+00    0.284192567196148396E+10    0.360766297832300363E+06
    0.203204144827532100E-02    0.399324142259240546E+03    0.304652467275551730E+00    0.546803629444033490E+00    0.284508979633722448E+10    0.359605418355141417E+06
    0.145732538962966662E-02    0.399989018452238497E+03    0.313616537445540300E+00    0.547170106410594048E+00    0.284235307622811460E+10    0.355882475754226733E+06
    0.148198444878611525E-02    0.399955460046959217E+03    0.297775951690114449E+00    0.549326204974227128E+00    0.284582301133942032E+10    0.357292906954320206E+06
    0.205727883920047263E-02    0.399299455798341342E+03    0.300016214490268551E+00    0.554915243810018666E+00    0.283999658599921227E+10    0.358878726718153572E+06
    0.209678139492107049E-02    0.399261417113992707E+03    0.322673226164605476E+00    0.550179111712476576E+00    0.274722297472698689E+10    0.359726156404315785E+06
    0.176273259983590895E-02    0.399608493676733701E+03    0.310132179219340609E+00    0.525314395814973523E+00    0.274007413162444496E+10    0.363125689055712603E+06
    0.148400286774897196E-02    0.399952737959426088E+03    0.306881514240763320E+00    0.539829073826375350E+00    0.277361984340352345E+10    0.357543756469061598E+06
    0.174564806575405133E-02    0.399627972371614419E+03    0.304471771746959163E+00    0.521378036272384104E+00    0.277202760926621580E+10    0.361456362871774763E+06
    0.186931634267346338E-02    0.399491078570067202E+03    0.300565637548742770E+00    0.539117737728250113E+00    0.275575409936024904E+10    0.359716670960983029E+06
    0.145598412794232536E-02    0.399990860016650402E+03    0.302474292542636747E+00    0.520231468989747814E+00    0.276086306040324068E+10    0.363038796282380121E+06
    0.166666577531497185E-02    0.399720573935893867E+03    0.341612331390637014E+00    0.569197292508648811E+00    0.278506548828700590E+10    0.360956478571613901E+06
    0.152894543014364106E-02    0.399893067640982508E+03    0.335431458229212220E+00    0.575578331843885405E+00    0.277150675099077082E+10    0.360255305774648208E+06
    0.172086747118846374E-02    0.399656567099001450E+03    0.317476085725244939E+00    0.579014119752005119E+00    0.278648332404292822E+10    0.358713550668637094E+06
    0.155138620641562816E-02    0.399863926397845432E+03    0.323811999091536629E+00    0.550117757844188482E+00    0.276396692327067375E+10    0.360643706274030730E+06
    0.194972189260685038E-02    0.399406850627346330E+03    0.290450073623605309E+00    0.563112984369249947E+00    0.279229890883172035E+10    0.366298858562208596E+06
    0.153007957653163726E-02    0.399891584624089887E+03    0.292160084884257043E+00    0.570394084978662175E+00    0.277417114929666996E+10    0.368968415224151162E+06
    0.349935780394348452E-02    0.398237065179658657E+03    0.300199628544292441E+00    0.583675684012930240E+00    0.277787128396914911E+10    0.370835977712560969E+06
    0.255049240266638950E-02    0.398869651234575599E+03    0.286897644441696686E+00    0.582503850545430968E+00    0.277152408883341932E+10    0.368200053907274210E+06
    0.160918920524230169E-02    0.399790763207964915E+03    0.294752866933901292E+00    0.565879578143197559E+00    0.277869082464087391E+10    0.368972341254584433E+06
    0.271645666540183033E-02    0.398743567444768132E+03    0.276986762301825173E+00    0.563090171297751407E+00    0.279225900255796623E+10    0.368644448661374743E+06
    0.168536401269018241E-02    0.399698260970317392E+03    0.272554571992182859E+00    0.577154648300541862E+00    0.277715876474249125E+10    0.368566613293515518E+06
    0.216817627833372885E-02    0.399194451334870507E+03    0.305217377209913099E+00    0.580203597760433176E+00    0.277416532959512663E+10    0.373600676393866597E+06
    0.157378495552945932E-02    0.399835257078313589E+03    0.305042604747641777E+00    0.587542910801136298E+00    0.277335599807386875E+10    0.376571745625271113E+06
    0.156575002321295768E-02    0.399845494199305847E+03    0.276723782136249929E+00    0.570918198298653312E+00    0.277844287566111851E+10    0.364336524237137113E+06
    0.334612206947975614E-02    0.398326619945582138E+03    0.273093747440784240E+00    0.563189445068028149E+00    0.278575708776225710E+10    0.368465387383994006E+06
    0.150046390732452568E-02    0.399930675450117008E+03    0.284335450411236978E+00    0.575474108983552224E+00    0.278340737896373510E+10    0.367327380417658365E+06
    0.149490183565046059E-02    0.399938103027974421E+03    0.272389271500574293E+00    0.561544992414817923E+00    0.278737619259929466E+10    0.365643404798461997E+06
    0.330042744620037470E-02    0.398354120135331755E+03    0.289937693592684009E+00    0.573308865867471429E+00    0.273361327396841526E+10    0.364180671025845222E+06
    0.171986429562957874E-02    0.399657733334157570E+03    0.293498904057249432E+00    0.571241826559884647E+00    0.274153521210032845E+10    0.365199051552751975E+06
    0.174993094396940223E-02    0.399623071460667688E+03    0.299777788118311128E+00    0.569802335565869900E+00    0.273338082074876928E+10    0.365794063147857902E+06
    0.265616901392192644E-02    0.398788454385104842E+03    0.315488849233248492E+00    0.560370527980273536E+00    0.272505664782422543E+10    0.368601647590436274E+06
    0.188898193805717997E-02    0.399470148060141355E+03    0.305904150737355163E+00    0.570933161304221670E+00    0.275127111468434191E+10    0.368523837539926462E+06
    0.163365121881240685E-02    0.399760589071254685E+03    0.304147336350238773E+00    0.547949282598538812E+00    0.275556191973207998E+10    0.371217078385112225E+06
    0.242794392249040883E-02    0.398968134560289741E+03    0.304827696047422547E+00    0.555659017233133046E+00    0.277583727575003195E+10    0.368274038055102574E+06
    0.264973033801709943E-02    0.398793308362640573E+03    0.321575858286552330E+00    0.545617882709452662E+00    0.276978128742470074E+10    0.368947601548886974E+06
    0.244345614296370217E-02    0.398955397135568489E+03    0.314578164507886060E+00    0.549675534789475950E+00    0.279278071982402229E+10    0.368052575327920669E+06
