    0.181217721855812142E+00    0.607676417861036100E+00    0.421848436181347227E+10   -0.129709342382875633E+03   -0.210551535193768906E+02    1
    0.209148589094489246E+00    0.533609243148831069E+00    0.394413805354052925E+10   -0.129706412207609219E+03   -0.210651535193768957E+02    1
    0.202976241785667588E+00    0.611213804540767569E+00    0.400259746143168116E+10   -0.129705556612129783E+03   -0.210751535193768937E+02    1
    0.187428334437320654E+00    0.535823939545567285E+00    0.413798787577833223E+10   -0.129695843520977178E+03   -0.210851535193768989E+02    1
    0.189200514400342246E+00    0.547411449733232303E+00    0.412872121835305691E+10   -0.129693903192547680E+03   -0.210951535193769004E+02    1
    0.189393947789615436E+00    0.495480961856138435E+00    0.411951037745037794E+10   -0.129671204484919173E+03   -0.211051535193768984E+02    1
    0.206678917476102897E+00    0.584972952210057073E+00    0.396368256802918673E+10   -0.129666040542761863E+03   -0.211151535193768929E+02    1
    0.194882856091452505E+00    0.551215593138977056E+00    0.409088953432759428E+10   -0.129658451752304131E+03   -0.211251535193768909E+02    1
    0.194642171764416561E+00    0.649899558076551642E+00    0.408865437585189819E+10   -0.129656901758279275E+03   -0.211351535193768925E+02    1
    0.189574984279414660E+00    0.535917606721040940E+00    0.413244453082614994E+10   -0.129649780225745587E+03   -0.211451535193768976E+02    1
    0.179055904537451072E+00    0.560442693014914894E+00    0.423981869228531647E+10   -0.129639703977036078E+03   -0.211551535193768956E+02    1
    0.196610918915005983E+00    0.593625385108698111E+00    0.405841721163570929E+10   -0.129635182273667482E+03   -0.211651535193768936E+02    1
    0.224112314839482019E+00    0.562691258774190572E+00    0.380701818809439802E+10   -0.129631192581196075E+03   -0.211751535193768987E+02    1
    0.191754597532324822E+00    0.492884277464881393E+00    0.411701964699221325E+10   -0.129628724858195255E+03   -0.211851535193768967E+02    1
    0.179913957839676231E+00    0.581529436076591466E+00    0.423663864242515659E+10   -0.129624181865460571E+03   -0.211951535193768912E+02    1
    0.211573662719359401E+00    0.635569808994429053E+00    0.391651050455471373E+10   -0.129612021798866607E+03   -0.212051535193768963E+02    1
    0.205328368272741923E+00    0.600532437095967708E+00    0.398179288678051758E+10   -0.129602775179458774E+03   -0.212151535193768943E+02    1
    0.186885523479167315E+00    0.509168558425054485E+00    0.416346009822457266E+10   -0.129589828599275961E+03   -0.212251535193768959E+02    1
    0.196347245827535100E+00    0.637636850111869435E+00    0.405999206843365335E+10   -0.129588856591553991E+03   -0.212351535193768939E+02    1
    0.195097778227870000E+00    0.659965680432595292E+00    0.410011827990125036E+10   -0.129577150339533716E+03   -0.212451535193768919E+02    1
    0.209221144716808471E+00    0.573284044570314677E+00    0.396071444862590456E+10   -0.129574344434010953E+03   -0.212551535193768935E+02    1
    0.207864940777942986E+00    0.624231973886232083E+00    0.395120220593171453E+10   -0.129564849439783757E+03   -0.212651535193768950E+02    1
    0.193388859934541579E+00    0.585722690412424640E+00    0.408032752797038651E+10   -0.129564307512111725E+03   -0.212751535193768930E+02    1
    0.217822270505459992E+00    0.557661302609513854E+00    0.387985710956904316E+10   -0.129559955290427979E+03   -0.212851535193768981E+02    1
    0.209814206332706976E+00    0.520645738915222367E+00    0.392060583233437014E+10   -0.129540607288126949E+03   -0.212951535193768962E+02    1
    0.203234723798357608E+00    0.596647212993410392E+00    0.400358259725617456E+10   -0.129537405104439131E+03   -0.213051535193768942E+02    1
    0.217985867472195949E+00    0.581418401339456992E+00    0.386251318940627480E+10   -0.129536296529865353E+03   -0.213151535193768922E+02    1
    0.190942905613102898E+00    0.602061991192075041E+00    0.409986698772993374E+10   -0.129532154833672593E+03   -0.213251535193768902E+02    1
    0.197690096195747456E+00    0.539677782982066034E+00    0.406172739073466873E+10   -0.129530238230897112E+03   -0.213351535193768882E+02    1
    0.192878292535496820E+00    0.494210803462165060E+00    0.409321772777158546E+10   -0.129526283393546777E+03   -0.213451535193768933E+02    1
    0.196881997388640928E+00    0.670490572317600453E+00    0.408595010162133503E+10   -0.129526190430795310E+03   -0.213551535193768949E+02    1
    0.200682326301254099E+00    0.696419328266530968E+00    0.402139766494833231E+10   -0.129520636508304648E+03   -0.213651535193768964E+02    1
    0.201339322815095645E+00    0.599156960828562291E+00    0.403055159759350824E+10   -0.129501478699749782E+03   -0.213751535193768945E+02    1
    0.195985896912432012E+00    0.584964175331819547E+00    0.406614422001284218E+10   -0.129493220476740873E+03   -0.213851535193768925E+02    1
    0.202188975213693056E+00    0.516485652013901841E+00    0.400246500485188341E+10   -0.129487943569995423E+03   -0.213951535193768905E+02    1
    0.200549929392490833E+00    0.563742074969926676E+00    0.402402920381786489E+10   -0.129485817344243372E+03   -0.214051535193768885E+02    1
    0.198508666384229426E+00    0.736385955536993819E+00    0.403661442466683865E+10   -0.129484300170898507E+03   -0.214151535193768865E+02    1
    0.199087238522799415E+00    0.716666642520040753E+00    0.403807835593612576E+10   -0.129482858136724474E+03   -0.214251535193768916E+02    1
    0.216034615532345098E+00    0.548482914939953048E+00    0.386860741828420544E+10   -0.129480728491148341E+03   -0.214351535193768896E+02    1
    0.197317863684591921E+00    0.612432424639674622E+00    0.404836599060733843E+10   -0.129471377756736473E+03   -0.214451535193768912E+02    1
    0.217766106944800475E+00    0.544874024493164910E+00    0.387908535026226187E+10   -0.129460804503902580E+03   -0.214551535193768892E+02    1
    0.197606052601529081E+00    0.645861792707361104E+00    0.404239543894723129E+10   -0.129456434629052552E+03   -0.214651535193768872E+02    1
    0.213520398576699855E+00    0.565735001910836033E+00    0.390554444377276278E+10   -0.129443215220498701E+03   -0.214751535193768923E+02    1
    0.201160973283694922E+00    0.597941753329845227E+00    0.401149839777399111E+10   -0.129436064308787024E+03   -0.214851535193768868E+02    1
    0.192743566796057586E+00    0.585006514767078656E+00    0.410336030720887041E+10   -0.129419851731226174E+03   -0.214951535193768883E+02    1
    0.195828312283739314E+00    0.662861190878373918E+00    0.409616854681472254E+10   -0.129419465402327916E+03   -0.215051535193768864E+02    1
    0.191783350870660785E+00    0.591033508499966942E+00    0.409364176254648924E+10   -0.129409581448945175E+03   -0.215151535193768844E+02    1
    0.187234380399867673E+00    0.566119977926089035E+00    0.415757223685255480E+10   -0.129405011349659219E+03   -0.215251535193768895E+02    1
    0.183430706145144062E+00    0.551024632652003632E+00    0.421887733406959820E+10   -0.129394421050804340E+03   -0.215351535193768875E+02    1
    0.192758877807160112E+00    0.567259813878903785E+00    0.410185200119588327E+10   -0.129392643783339594E+03   -0.215451535193768926E+02    1
    0.199824313282010779E+00    0.673664083855499030E+00    0.402844971790160179E+10   -0.129388871804042651E+03   -0.215551535193768942E+02    1
    0.190562279594895523E+00    0.541091574643912665E+00    0.411415663404416656E+10   -0.129374035945104396E+03   -0.215651535193768886E+02    1
    0.200437949430089468E+00    0.676042794511813483E+00    0.402958720926787663E+10   -0.129372888256846096E+03   -0.215751535193768902E+02    1
    0.199450503233729759E+00    0.692393924637752178E+00    0.404065180019055939E+10   -0.129362796628720162E+03   -0.215851535193768953E+02    1
    0.201184014297745517E+00    0.670099619768576460E+00    0.403209815159543562E+10   -0.129358569934083960E+03   -0.215951535193768969E+02    1
    0.202280973024701938E+00    0.554012800669642758E+00    0.400463270031244755E+10   -0.129341238796597111E+03   -0.216051535193768949E+02    1
    0.194258838257749422E+00    0.588551271471036586E+00    0.406998524358204508E+10   -0.129335713264110552E+03   -0.216151535193768893E+02    1
    0.208928748923682739E+00    0.655396408908419659E+00    0.394278256954982567E+10   -0.129334993201192816E+03   -0.216251535193768873E+02    1
    0.200381647573554700E+00    0.560104644118082362E+00    0.402126439809139585E+10   -0.129334796917303720E+03   -0.216351535193768925E+02    1
    0.215540827133280988E+00    0.544919838167754023E+00    0.389660763734871674E+10   -0.129333383770369267E+03   -0.216451535193768940E+02    1
    0.187041076353614499E+00    0.532375077664358543E+00    0.414770443931938314E+10   -0.129326575026626017E+03   -0.216551535193768956E+02    1
    0.188541785028163600E+00    0.595655833150354752E+00    0.413782625374248600E+10   -0.129325123824764063E+03   -0.216651535193768972E+02    1
    0.188100397317246981E+00    0.542714805439203474E+00    0.414253697219699478E+10   -0.129314218169817593E+03   -0.216751535193768916E+02    1
    0.201685935133880445E+00    0.561730792182469685E+00    0.401741859055470705E+10   -0.129314200191750729E+03   -0.216851535193768896E+02    1
    0.217341281599429725E+00    0.538830101206077217E+00    0.385519732294233561E+10   -0.129313863766708579E+03   -0.216951535193768876E+02    1
    0.197704631169903000E+00    0.647900569648268032E+00    0.405048320935749054E+10   -0.129300533255422067E+03   -0.217051535193768892E+02    1
    0.200071291684804142E+00    0.671616543606726069E+00    0.402782883071870804E+10   -0.129293853626385754E+03   -0.217151535193768908E+02    1
    0.200574362777295123E+00    0.611769911591309778E+00    0.403232437706603384E+10   -0.129289285742389893E+03   -0.217251535193768923E+02    1
    0.216806139563176736E+00    0.542921079746198743E+00    0.387052983869939327E+10   -0.129287463943644752E+03   -0.217351535193768974E+02    1
    0.203531078328707760E+00    0.565937488815350775E+00    0.400984843074257994E+10   -0.129282917267435550E+03   -0.217451535193768954E+02    1
    0.209145051304571838E+00    0.695737370167492486E+00    0.393701544264901638E+10   -0.129260559109774078E+03   -0.217551535193768899E+02    1
    0.218502882334580151E+00    0.541603209360964399E+00    0.384827000526085234E+10   -0.129256468400104040E+03   -0.217651535193768879E+02    1
    0.202878508164391014E+00    0.661106201330625254E+00    0.401331731073581076E+10   -0.129251367057290111E+03   -0.217751535193768895E+02    1
    0.195663353609802082E+00    0.553795833408820215E+00    0.409166132881553745E+10   -0.129249166511810017E+03   -0.217851535193768910E+02    1
    0.186422537347804118E+00    0.538026215097374916E+00    0.416499531693992090E+10   -0.129245124075780154E+03   -0.217951535193768891E+02    1
    0.215920988349635523E+00    0.529594240836290808E+00    0.389129383331831932E+10   -0.129242472452099065E+03   -0.218051535193768835E+02    1
    0.196064076566719592E+00    0.629979293785588368E+00    0.406544408441171026E+10   -0.129242239517319547E+03   -0.218151535193768851E+02    1
    0.186187896028077116E+00    0.576713154439516984E+00    0.416205948577665520E+10   -0.129233746121565872E+03   -0.218251535193768831E+02    1
    0.196185083033600050E+00    0.667774845307818055E+00    0.406448598108963299E+10   -0.129228255871692852E+03   -0.218351535193768882E+02    1
    0.209202264657167958E+00    0.560575362857939297E+00    0.393467555224031591E+10   -0.129226647345106073E+03   -0.218451535193768969E+02    1
    0.195952187585788973E+00    0.522029366584636279E+00    0.407548702193627882E+10   -0.129224958136762751E+03   -0.218551535193768913E+02    1
    0.200619151595730238E+00    0.563899672106874306E+00    0.402722608745670795E+10   -0.129220982679051275E+03   -0.218651535193768858E+02    1
    0.192831615019466607E+00    0.565068849220587310E+00    0.409214570033349705E+10   -0.129209949421473482E+03   -0.218751535193768909E+02    1
    0.211011933112076999E+00    0.546518246014080944E+00    0.393518397310672379E+10   -0.129206100035618078E+03   -0.218851535193768960E+02    1
    0.198463386072011472E+00    0.725764950630962247E+00    0.404037582311086226E+10   -0.129202131900077745E+03   -0.218951535193768869E+02    1
    0.204003695363572102E+00    0.601064637842640082E+00    0.397522460306567144E+10   -0.129193752088579572E+03   -0.219051535193768814E+02    1
    0.191511592052403534E+00    0.532453524857142924E+00    0.412094488919261456E+10   -0.129191336383410601E+03   -0.219151535193768829E+02    1
    0.201646223194824337E+00    0.592978001535925614E+00    0.401587299755461025E+10   -0.129190335668234781E+03   -0.219251535193768845E+02    1
    0.201975650846078159E+00    0.577234001813888398E+00    0.400571562856701708E+10   -0.129181355010713219E+03   -0.219351535193768896E+02    1
    0.190236759744149719E+00    0.561420545887767020E+00    0.412909424264229822E+10   -0.129166823637135820E+03   -0.219451535193768912E+02    1
    0.198085015887988880E+00    0.649819945054053605E+00    0.405911484694721842E+10   -0.129163443931811457E+03   -0.219551535193768927E+02    1
    0.203110353662355803E+00    0.513721516466636885E+00    0.400039231807235384E+10   -0.129151119737669291E+03   -0.219651535193768908E+02    1
    0.219336101742332590E+00    0.546378523434469798E+00    0.384674659226740551E+10   -0.129148920076087393E+03   -0.219751535193768888E+02    1
    0.189379581949222386E+00    0.540645012703590666E+00    0.413894256930443811E+10   -0.129140533313051264E+03   -0.219851535193768903E+02    1
