    0.335094090711238746E+00    0.633596049536963690E+00    0.395921996583465385E+10   -0.190382603186524250E+03   -0.164651535193769156E+02    1
    0.321560946906047362E+00    0.399935398082147842E+00    0.397955716729773331E+10   -0.190317386553428776E+03   -0.164751535193769136E+02    1
    0.351873555534562732E+00    0.585264615216086526E+00    0.379829077645867825E+10   -0.190149466890340022E+03   -0.164851535193769188E+02    1
    0.234379245123836455E+00    0.424993988648092014E+00    0.474761176067967606E+10   -0.190112689446627712E+03   -0.164951535193769239E+02    1
    0.343668231480875719E+00    0.634835337986830339E+00    0.382978520000451374E+10   -0.189878320600567008E+03   -0.165051535193769183E+02    1
    0.388672623523553085E+00    0.515368335289728918E+00    0.369657762432886934E+10   -0.189776879195588492E+03   -0.165151535193769163E+02    1
    0.385251306277704708E+00    0.523748337800590491E+00    0.364373679314386511E+10   -0.189739204379203528E+03   -0.165251535193769215E+02    1
    0.344006650398845759E+00    0.534197079004618658E+00    0.399900331451176977E+10   -0.189605281234403918E+03   -0.165351535193769195E+02    1
    0.286484951293139611E+00    0.572470314290203675E+00    0.427913670623984528E+10   -0.189561780815009968E+03   -0.165451535193769175E+02    1
    0.269066226213323212E+00    0.484804746738996428E+00    0.448366378171431446E+10   -0.189426664110830501E+03   -0.165551535193769155E+02    1
    0.274086664287542969E+00    0.563075215828050091E+00    0.434143328786232185E+10   -0.189319563796625459E+03   -0.165651535193769170E+02    1
    0.260799307114383816E+00    0.409342801786428012E+00    0.448447545272884560E+10   -0.189205630485896052E+03   -0.165751535193769222E+02    1
    0.366189975806194390E+00    0.456761798161085864E+00    0.376350872586643219E+10   -0.189123901793361512E+03   -0.165851535193769202E+02    1
    0.335401703019352126E+00    0.487863167745114623E+00    0.402842954973873615E+10   -0.189079946128382915E+03   -0.165951535193769182E+02    1
    0.236745242390606125E+00    0.455557835578513703E+00    0.470817257615174198E+10   -0.189057689497552275E+03   -0.166051535193769197E+02    1
    0.303092756584768752E+00    0.487759481094578007E+00    0.421350867311721420E+10   -0.189044259949012712E+03   -0.166151535193769178E+02    1
    0.299021027288639885E+00    0.553422416550109375E+00    0.418055205938892555E+10   -0.189009556284739659E+03   -0.166251535193769122E+02    1
    0.373118862793036521E+00    0.520757984244994532E+00    0.370844528101429462E+10   -0.188888827560452512E+03   -0.166351535193769173E+02    1
    0.284651676012438737E+00    0.479415135571121809E+00    0.435036532199601555E+10   -0.188214406510972822E+03   -0.166451535193769224E+02    1
    0.295062265383604139E+00    0.595233165506508399E+00    0.425203549147270918E+10   -0.188145906169763009E+03   -0.166551535193769169E+02    1
    0.268464507422329857E+00    0.469791071892055712E+00    0.447030009796131325E+10   -0.188127814767850168E+03   -0.166651535193769149E+02    1
    0.262280571888566294E+00    0.536448270181651310E+00    0.444448721998118687E+10   -0.188075700909386342E+03   -0.166751535193769200E+02    1
    0.293282096881670618E+00    0.548738301018627084E+00    0.416246822165024614E+10   -0.187815060793533092E+03   -0.166851535193769180E+02    1
    0.287126675222400374E+00    0.444868959104518069E+00    0.424211142306739187E+10   -0.187771942531990788E+03   -0.166951535193769196E+02    1
    0.361855311101264732E+00    0.569008837653440125E+00    0.386820386993933010E+10   -0.187611092889739155E+03   -0.167051535193769176E+02    1
    0.280220723386964021E+00    0.526763034767563809E+00    0.426175015909069920E+10   -0.187256487084913573E+03   -0.167151535193769192E+02    1
    0.342070632734082392E+00    0.569040653374916161E+00    0.384254556658786869E+10   -0.187181997469246085E+03   -0.167251535193769207E+02    1
    0.269118495519912571E+00    0.493298238995539151E+00    0.441434286761068344E+10   -0.187174580657643162E+03   -0.167351535193769152E+02    1
    0.414770772900714124E+00    0.630469632849122164E+00    0.354821447157906389E+10   -0.187174519540258871E+03   -0.167451535193769203E+02    1
    0.261748746166333979E+00    0.480972610555879143E+00    0.444350809851078987E+10   -0.186987315531527940E+03   -0.167551535193769219E+02    1
    0.299179524043983569E+00    0.644042440991423604E+00    0.416566526673512745E+10   -0.186547587637330423E+03   -0.167651535193769163E+02    1
    0.327817301900815816E+00    0.531465331357708237E+00    0.400043763523116684E+10   -0.186537021762430555E+03   -0.167751535193769143E+02    1
    0.282557581841619443E+00    0.563754093281618296E+00    0.437649901868914032E+10   -0.186507283358491293E+03   -0.167851535193769195E+02    1
    0.273155081278094958E+00    0.520166417825706162E+00    0.437262957242592144E+10   -0.186445092685856508E+03   -0.167951535193769175E+02    1
    0.265818615798794622E+00    0.523397771239329401E+00    0.450906478667935562E+10   -0.186442022259594552E+03   -0.168051535193769190E+02    1
    0.318866189455885629E+00    0.503759218861830504E+00    0.399104312919260979E+10   -0.186433476797901619E+03   -0.168151535193769170E+02    1
    0.308067926429921979E+00    0.551017320007144207E+00    0.419398939536031961E+10   -0.186414366950254106E+03   -0.168251535193769186E+02    1
    0.388010307785507325E+00    0.598858767220637134E+00    0.370464197232244730E+10   -0.186286360590688503E+03   -0.168351535193769166E+02    1
    0.339799287892739443E+00    0.552688609597058900E+00    0.405279025568655396E+10   -0.186282406232786030E+03   -0.168451535193769146E+02    1
    0.239981977270058433E+00    0.444355830689131537E+00    0.457540407719942665E+10   -0.186186093643755328E+03   -0.168551535193769197E+02    1
    0.385249991986476747E+00    0.481951913662692633E+00    0.371861701261575365E+10   -0.186174824584705675E+03   -0.168651535193769213E+02    1
    0.257945376298359230E+00    0.559934409200216976E+00    0.449514352772930145E+10   -0.186155865511825027E+03   -0.168751535193769229E+02    1
    0.332712812971131755E+00    0.520946456541340197E+00    0.393398864085214758E+10   -0.186118722486014406E+03   -0.168851535193769244E+02    1
    0.245523155723534614E+00    0.356719245129841767E+00    0.463225391098234844E+10   -0.185972310985377618E+03   -0.168951535193769224E+02    1
    0.249575684272309917E+00    0.557879399314732183E+00    0.460407222630619049E+10   -0.185957694059155870E+03   -0.169051535193769205E+02    1
    0.375258404265472689E+00    0.409428807106387183E+00    0.371556948523117018E+10   -0.185882087405722189E+03   -0.169151535193769149E+02    1
    0.313757975588500715E+00    0.527817824930160384E+00    0.406442516783384609E+10   -0.185849473455292241E+03   -0.169251535193769129E+02    1
    0.324901856535326716E+00    0.460547167102944854E+00    0.404769069684182119E+10   -0.185575521992691904E+03   -0.169351535193769109E+02    1
    0.290176515253917633E+00    0.530585558146007941E+00    0.420409820924225616E+10   -0.185522797959157685E+03   -0.169451535193769161E+02    1
    0.293590507839778414E+00    0.465555368918984414E+00    0.412069656169338036E+10   -0.185369514732071963E+03   -0.169551535193769176E+02    1
    0.350328575842925483E+00    0.632057960119908557E+00    0.385021138508605719E+10   -0.185369460335654992E+03   -0.169651535193769156E+02    1
    0.242350418888743979E+00    0.435390208934872902E+00    0.466386072569566917E+10   -0.185347733658845982E+03   -0.169751535193769172E+02    1
    0.304339476503184325E+00    0.495022704642027023E+00    0.423478510619404602E+10   -0.185210130044558582E+03   -0.169851535193769223E+02    1
    0.374898583348266756E+00    0.580418070880321935E+00    0.369852875678402042E+10   -0.185147817058603493E+03   -0.169951535193769274E+02    1
    0.259732125313678841E+00    0.540668065848651125E+00    0.454968181721629524E+10   -0.185003833365352619E+03   -0.170051535193769219E+02    1
    0.381623517089846709E+00    0.409153008371539784E+00    0.369788376312757206E+10   -0.184844193896197368E+03   -0.170151535193769128E+02    1
    0.304762359345904843E+00    0.532280082124509946E+00    0.406557763859914637E+10   -0.184673869454246642E+03   -0.170251535193769072E+02    1
    0.320234019541757231E+00    0.524598280487468926E+00    0.408904572739946699E+10   -0.184558456797656959E+03   -0.170351535193769124E+02    1
    0.337549194508217909E+00    0.524111990082065660E+00    0.390577370055126047E+10   -0.184502271677368412E+03   -0.170451535193769175E+02    1
    0.276733059564131023E+00    0.441250782229378302E+00    0.441156456513654518E+10   -0.184455785078428562E+03   -0.170551535193769226E+02    1
    0.313992826457319851E+00    0.478131935500844207E+00    0.399956423963219213E+10   -0.184378055982387565E+03   -0.170651535193769242E+02    1
    0.299224861720711444E+00    0.552803490652767238E+00    0.417239418624418783E+10   -0.184345229981804550E+03   -0.170751535193769186E+02    1
    0.245532221836283260E+00    0.475520066999237656E+00    0.457103154426449680E+10   -0.184325287932607097E+03   -0.170851535193769131E+02    1
    0.350920670440696247E+00    0.377115219364155152E+00    0.382278157846348381E+10   -0.184308128868597066E+03   -0.170951535193769111E+02    1
    0.316693407169385877E+00    0.553176573112422076E+00    0.405120096061553478E+10   -0.184276323821972795E+03   -0.171051535193769126E+02    1
    0.263668184850923581E+00    0.334225053967852404E+00    0.442758044536024761E+10   -0.184273697385075508E+03   -0.171151535193769142E+02    1
    0.300025167095777978E+00    0.642873138757590112E+00    0.412864800454280376E+10   -0.184145394616667659E+03   -0.171251535193769122E+02    1
    0.374393604665796575E+00    0.410844575219012853E+00    0.372426241389093781E+10   -0.184044612000745587E+03   -0.171351535193769102E+02    1
    0.340177248163959112E+00    0.528795043209655091E+00    0.397696616020286703E+10   -0.183882523977658337E+03   -0.171451535193769118E+02    1
    0.350122332341921971E+00    0.612775352903272008E+00    0.390131165345421839E+10   -0.183880303771620106E+03   -0.171551535193769134E+02    1
    0.350184945033740869E+00    0.471979029775051018E+00    0.387906466665366602E+10   -0.183705111904260946E+03   -0.171651535193769149E+02    1
    0.305529044205237021E+00    0.480366308959078836E+00    0.405276478328385830E+10   -0.183606896310672710E+03   -0.171751535193769200E+02    1
    0.401507305724850438E+00    0.559168823619245359E+00    0.363585246777581024E+10   -0.183539213894168313E+03   -0.171851535193769180E+02    1
    0.356866297850739256E+00    0.421418925415508738E+00    0.388233711185972166E+10   -0.183531946839545384E+03   -0.171951535193769125E+02    1
    0.290630505200419997E+00    0.418852493241143264E+00    0.418018847025059700E+10   -0.183458161333702520E+03   -0.172051535193769141E+02    1
    0.302869200318288290E+00    0.427244949507425531E+00    0.412747474668571234E+10   -0.183419251736772139E+03   -0.172151535193769156E+02    1
    0.336101785966249011E+00    0.537263111074752331E+00    0.392326814337119865E+10   -0.183295958342507276E+03   -0.172251535193769101E+02    1
    0.372685329283550248E+00    0.568872940942643623E+00    0.378542158500762796E+10   -0.183164796129178882E+03   -0.172351535193769116E+02    1
    0.270025019410950806E+00    0.568628559874500894E+00    0.435685351613899231E+10   -0.183125301144772209E+03   -0.172451535193769168E+02    1
    0.264776336740317197E+00    0.487969015500977932E+00    0.448693504966385841E+10   -0.182956282132189898E+03   -0.172551535193769148E+02    1
    0.251241320377209199E+00    0.522439773402741281E+00    0.458721418392573547E+10   -0.182860031622437361E+03   -0.172651535193769128E+02    1
    0.370510308683106915E+00    0.417484045443533347E+00    0.375528461243035269E+10   -0.182855540927518803E+03   -0.172751535193769143E+02    1
    0.255409809625758266E+00    0.364683770621617498E+00    0.454605840998335457E+10   -0.182837224546407754E+03   -0.172851535193769195E+02    1
    0.243169881167520807E+00    0.468572957228483133E+00    0.461857181452540493E+10   -0.182820956263253919E+03   -0.172951535193769210E+02    1
    0.246777845298925269E+00    0.489786122625670117E+00    0.461536363904632378E+10   -0.182795573237166650E+03   -0.173051535193769155E+02    1
    0.334421697370438364E+00    0.474584134793733625E+00    0.400549486632083941E+10   -0.182782144575836014E+03   -0.173151535193769135E+02    1
    0.264004834352907836E+00    0.412769020766457828E+00    0.447717332865201187E+10   -0.182759637266952495E+03   -0.173251535193769151E+02    1
    0.251077839569544714E+00    0.427301667635688887E+00    0.455617629521872616E+10   -0.182719321659399924E+03   -0.173351535193769202E+02    1
    0.296252783030917122E+00    0.502334990277471860E+00    0.414796059656673861E+10   -0.182711444530280176E+03   -0.173451535193769217E+02    1
    0.306485046834958752E+00    0.394601427152823092E+00    0.413317781826904202E+10   -0.182695732796798040E+03   -0.173551535193769162E+02    1
    0.390401197295956293E+00    0.491465903905695001E+00    0.367854891829135513E+10   -0.182614391154428915E+03   -0.173651535193769142E+02    1
    0.335189342732825690E+00    0.481802130072425783E+00    0.391363791430828381E+10   -0.182603907631036407E+03   -0.173751535193769122E+02    1
    0.309092478029849460E+00    0.529512117518320835E+00    0.415847032694523382E+10   -0.182488698407966041E+03   -0.173851535193769102E+02    1
    0.334476457187370235E+00    0.404906488972478940E+00    0.400451831058146572E+10   -0.182486317480605408E+03   -0.173951535193769118E+02    1
