    0.204375851868815073E+00    0.557028517379478672E+00    0.934217942699667740E+10   -0.159193842316412088E+03   -0.165451535193769175E+02    1
    0.191332434363228776E+00    0.607338945248017126E+00    0.101092660470745621E+11   -0.159030177898250059E+03   -0.165551535193769155E+02    1
    0.324842718592275592E+00    0.555605998680238855E+00    0.760584351356749535E+10   -0.158998929541763175E+03   -0.165651535193769170E+02    1
    0.320641895474720107E+00    0.517258455805631456E+00    0.763129879262362480E+10   -0.158880851470874603E+03   -0.165751535193769222E+02    1
    0.171299755968296052E+00    0.515079921753363479E+00    0.105081238678156567E+11   -0.158677004930877786E+03   -0.165851535193769202E+02    1
    0.193921323818358582E+00    0.386953789565538386E+00    0.997242709445966721E+10   -0.158582343604436971E+03   -0.165951535193769182E+02    1
    0.161962445405603922E+00    0.510748386211970384E+00    0.107334253407950954E+11   -0.158577956643292140E+03   -0.166051535193769197E+02    1
    0.269588162377629614E+00    0.542656801401273370E+00    0.822688921693857574E+10   -0.158572059089000675E+03   -0.166151535193769178E+02    1
    0.182932815276168892E+00    0.653557236960990551E+00    0.101984871610783691E+11   -0.158358943348730719E+03   -0.166251535193769122E+02    1
    0.185993911258442668E+00    0.491230392788185810E+00    0.982480392470850563E+10   -0.158169984170828315E+03   -0.166351535193769173E+02    1
    0.223548351755101682E+00    0.472819447495531620E+00    0.928094092376923943E+10   -0.158084035888357505E+03   -0.166451535193769224E+02    1
    0.213692585505270816E+00    0.345009405602013430E+00    0.917692286869628906E+10   -0.157984763802813035E+03   -0.166551535193769169E+02    1
    0.176110528827027379E+00    0.550062017313104334E+00    0.102627844937979279E+11   -0.157790837709414404E+03   -0.166651535193769149E+02    1
    0.166803870497146511E+00    0.427887011342606982E+00    0.104838316868736248E+11   -0.157787711810694105E+03   -0.166751535193769200E+02    1
    0.236631047923762217E+00    0.530468766280696613E+00    0.874377806804309845E+10   -0.157760910107452503E+03   -0.166851535193769180E+02    1
    0.256090302836327832E+00    0.557333244524080840E+00    0.875092988903040504E+10   -0.157740506364538703E+03   -0.166951535193769196E+02    1
    0.221553527977914999E+00    0.390298585636955409E+00    0.924515323425441933E+10   -0.157528536177381170E+03   -0.167051535193769176E+02    1
    0.164560466502703173E+00    0.472988643606079506E+00    0.106877273783260155E+11   -0.157513599850963487E+03   -0.167151535193769192E+02    1
    0.159042670657435437E+00    0.506699970215018780E+00    0.108171009331782303E+11   -0.157473792984915548E+03   -0.167251535193769207E+02    1
    0.236748079777354237E+00    0.562785010630417304E+00    0.877086548954607391E+10   -0.157451869228108052E+03   -0.167351535193769152E+02    1
    0.214311954280638206E+00    0.396697370680147543E+00    0.924137770105735016E+10   -0.157431376799310385E+03   -0.167451535193769203E+02    1
    0.272401698313981810E+00    0.469955535160625715E+00    0.828165656376250648E+10   -0.157301072743606255E+03   -0.167551535193769219E+02    1
    0.274868971998941558E+00    0.497183416132260803E+00    0.817293833510453987E+10   -0.157235111447049604E+03   -0.167651535193769163E+02    1
    0.187058272465362885E+00    0.439740176629459967E+00    0.101398982927969189E+11   -0.157048450270034635E+03   -0.167751535193769143E+02    1
    0.182400379378410471E+00    0.581691586507078640E+00    0.100357140875976810E+11   -0.157009219413740709E+03   -0.167851535193769195E+02    1
    0.176846892009236756E+00    0.496525579143632712E+00    0.101644923809160728E+11   -0.156896075476749445E+03   -0.167951535193769175E+02    1
    0.207525661539984640E+00    0.599485300768581197E+00    0.962148556782852745E+10   -0.156620455076230002E+03   -0.168051535193769190E+02    1
    0.235224596603264280E+00    0.537624328701101106E+00    0.885293033808524895E+10   -0.156437669955862532E+03   -0.168151535193769170E+02    1
    0.185438496282347653E+00    0.525231854833647205E+00    0.100909947309596939E+11   -0.156425278370390799E+03   -0.168251535193769186E+02    1
    0.173625658190004806E+00    0.498872259753991187E+00    0.102686908760501232E+11   -0.156388469138013761E+03   -0.168351535193769166E+02    1
    0.216876563256152954E+00    0.528463526637654724E+00    0.947434822980674171E+10   -0.156272138491943423E+03   -0.168451535193769146E+02    1
    0.285621445139321806E+00    0.529410112969239677E+00    0.809533279776367378E+10   -0.156157806334873271E+03   -0.168551535193769197E+02    1
    0.286680253666280083E+00    0.561207871577941830E+00    0.816623475296359634E+10   -0.156131167012229639E+03   -0.168651535193769213E+02    1
    0.231940049536902004E+00    0.481964495568405482E+00    0.906760098062930489E+10   -0.156057898712519062E+03   -0.168751535193769229E+02    1
    0.219954847392074049E+00    0.417458123554881766E+00    0.914425202525158691E+10   -0.155942248128535141E+03   -0.168851535193769244E+02    1
    0.244827252992551869E+00    0.434603735004028380E+00    0.869294739470430756E+10   -0.155933664460557736E+03   -0.168951535193769224E+02    1
    0.177223964376791665E+00    0.445336456578770523E+00    0.103843684726803169E+11   -0.155169941909762031E+03   -0.169051535193769205E+02    1
    0.177683612329485596E+00    0.482593362847662632E+00    0.102286339781284847E+11   -0.155152802588022496E+03   -0.169151535193769149E+02    1
    0.254073427720983847E+00    0.521679787146229756E+00    0.848760958908914566E+10   -0.155142661169031499E+03   -0.169251535193769129E+02    1
    0.179256747352805612E+00    0.566741163571261808E+00    0.101219360382886620E+11   -0.154925861269933591E+03   -0.169351535193769109E+02    1
    0.190063527142259325E+00    0.420603343647112382E+00    0.970302924874043465E+10   -0.154895718233041805E+03   -0.169451535193769161E+02    1
    0.206809721397953561E+00    0.441997500067419224E+00    0.952935420280300331E+10   -0.154882648323346814E+03   -0.169551535193769176E+02    1
    0.210647669576918939E+00    0.483654819168773287E+00    0.926837015897454834E+10   -0.154787375751446802E+03   -0.169651535193769156E+02    1
    0.232214400853680780E+00    0.488968047773735037E+00    0.889887188146658134E+10   -0.154718500019566562E+03   -0.169751535193769172E+02    1
    0.226913632385417952E+00    0.428212518069933878E+00    0.903235739592207146E+10   -0.154606700024025372E+03   -0.169851535193769223E+02    1
    0.254210142410597528E+00    0.575693649475802260E+00    0.868969970490266991E+10   -0.154477753690528743E+03   -0.169951535193769274E+02    1
    0.187162407340144943E+00    0.517302167515158118E+00    0.990453604299973297E+10   -0.154462410226721119E+03   -0.170051535193769219E+02    1
    0.208530919678206694E+00    0.577124954575092275E+00    0.945221240407226753E+10   -0.154305708309960153E+03   -0.170151535193769128E+02    1
    0.219245045031526642E+00    0.367800121917426281E+00    0.910725140574822998E+10   -0.154288559068862185E+03   -0.170251535193769072E+02    1
    0.243035837447227343E+00    0.343163535825768307E+00    0.862407162395612144E+10   -0.154259011269754467E+03   -0.170351535193769124E+02    1
    0.169586363065784701E+00    0.499558723925911607E+00    0.105226479403247814E+11   -0.154247343045922861E+03   -0.170451535193769175E+02    1
    0.190307935667648254E+00    0.467250886288432810E+00    0.990579048936546898E+10   -0.154221189736196948E+03   -0.170551535193769226E+02    1
    0.202403220331286438E+00    0.498119721049583575E+00    0.950751786413657951E+10   -0.154192807681065403E+03   -0.170651535193769242E+02    1
    0.181099427884974351E+00    0.578452162606566844E+00    0.102259115527698593E+11   -0.154137097389216194E+03   -0.170751535193769186E+02    1
    0.290218762454205526E+00    0.669390906828992271E+00    0.813350382612322998E+10   -0.154129953257808609E+03   -0.170851535193769131E+02    1
    0.235009666247636473E+00    0.434775228855313500E+00    0.877097709853832626E+10   -0.153890617151338319E+03   -0.170951535193769111E+02    1
    0.206022884497075287E+00    0.496872479678113876E+00    0.939638747093088913E+10   -0.153856347728304314E+03   -0.171051535193769126E+02    1
    0.195710956449826390E+00    0.504897096441414561E+00    0.971795837265989113E+10   -0.153840812544030143E+03   -0.171151535193769142E+02    1
    0.212391177047446589E+00    0.388599760193692134E+00    0.947987131046476555E+10   -0.153806564834622009E+03   -0.171251535193769122E+02    1
    0.190781444412797541E+00    0.446189947069761672E+00    0.986768661345069695E+10   -0.153787214224014065E+03   -0.171351535193769102E+02    1
    0.209708808431551097E+00    0.419152778635179857E+00    0.928979474156416893E+10   -0.153756921625478014E+03   -0.171451535193769118E+02    1
    0.268494915701234071E+00    0.440707708066700121E+00    0.825749163282835197E+10   -0.153735645888817601E+03   -0.171551535193769134E+02    1
    0.225107994020352475E+00    0.426854822580720494E+00    0.909192369118592262E+10   -0.153696389376460701E+03   -0.171651535193769149E+02    1
    0.190626913337285264E+00    0.399765245280839565E+00    0.972331947820857620E+10   -0.153648227811315934E+03   -0.171751535193769200E+02    1
    0.201467688782406007E+00    0.501644075692709634E+00    0.966927326791626358E+10   -0.153618190287560083E+03   -0.171851535193769180E+02    1
    0.219044123559876958E+00    0.467656766312581240E+00    0.914964876201472282E+10   -0.153609930101766537E+03   -0.171951535193769125E+02    1
    0.305553271130165449E+00    0.466039385845464338E+00    0.800822993033956337E+10   -0.153502483156078256E+03   -0.172051535193769141E+02    1
    0.179624908478846435E+00    0.469188371649744695E+00    0.101301009769759502E+11   -0.153480266664358652E+03   -0.172151535193769156E+02    1
    0.177614163019040372E+00    0.563346319271463614E+00    0.102180115829779530E+11   -0.153477361647510918E+03   -0.172251535193769101E+02    1
    0.190052490131612739E+00    0.421672050155091682E+00    0.988535138983799362E+10   -0.153470887130186554E+03   -0.172351535193769116E+02    1
    0.190323669114471239E+00    0.430783879607286480E+00    0.100301188392901611E+11   -0.153468557547171258E+03   -0.172451535193769168E+02    1
    0.207154668860377922E+00    0.453121796572190760E+00    0.943159087445733261E+10   -0.153393814642895762E+03   -0.172551535193769148E+02    1
    0.262246708733935463E+00    0.501735954228630376E+00    0.837454717527668381E+10   -0.153345528541630046E+03   -0.172651535193769128E+02    1
    0.233137800863594924E+00    0.493742708556069942E+00    0.912827821932211876E+10   -0.153334668297775522E+03   -0.172751535193769143E+02    1
    0.189196154661290306E+00    0.461503255375518506E+00    0.100608835872972412E+11   -0.153265328088054048E+03   -0.172851535193769195E+02    1
    0.242678745189990885E+00    0.412513865243145261E+00    0.887670981887148476E+10   -0.152972120982325805E+03   -0.172951535193769210E+02    1
    0.229091370864514143E+00    0.539923971128381197E+00    0.901251941207263756E+10   -0.152946399795030715E+03   -0.173051535193769155E+02    1
    0.241534130001343605E+00    0.518435138241704507E+00    0.874332996626734543E+10   -0.152878425846908783E+03   -0.173151535193769135E+02    1
    0.189324114313496938E+00    0.457697389607787386E+00    0.997709005923522949E+10   -0.152858981275448002E+03   -0.173251535193769151E+02    1
    0.233300683372011264E+00    0.420027825692921297E+00    0.898383277884579659E+10   -0.152739774677460787E+03   -0.173351535193769202E+02    1
    0.190565952105635927E+00    0.519144138022069157E+00    0.995018132866660309E+10   -0.152535708863393353E+03   -0.173451535193769217E+02    1
    0.187344146744382767E+00    0.481829385912217134E+00    0.984037772259565735E+10   -0.152519760346078328E+03   -0.173551535193769162E+02    1
    0.249052815849987730E+00    0.481498422670444626E+00    0.880058689891905975E+10   -0.152474485143694096E+03   -0.173651535193769142E+02    1
    0.198755469556377073E+00    0.448568659079102261E+00    0.967308638981609726E+10   -0.152461966229570265E+03   -0.173751535193769122E+02    1
    0.236639202827243988E+00    0.460909103650939400E+00    0.886292874109902191E+10   -0.152415183257025944E+03   -0.173851535193769102E+02    1
    0.187116961956435957E+00    0.464620679177391693E+00    0.100149255664414349E+11   -0.152189393784576737E+03   -0.173951535193769118E+02    1
    0.225706169504435561E+00    0.495208857614864328E+00    0.927289432322073555E+10   -0.152024281486911264E+03   -0.174051535193769098E+02    1
    0.218217716043093202E+00    0.459431637002802873E+00    0.936821533308991432E+10   -0.151987827177406757E+03   -0.174151535193769078E+02    1
    0.188103108559178556E+00    0.500618521348556555E+00    0.991464835787298584E+10   -0.151962637418965585E+03   -0.174251535193769094E+02    1
    0.293096827222426415E+00    0.446378715204399867E+00    0.807178756373567200E+10   -0.151825149458243487E+03   -0.174351535193769074E+02    1
    0.257114155546666390E+00    0.535264235620536155E+00    0.848786324114839363E+10   -0.151802838048121515E+03   -0.174451535193769089E+02    1
    0.231519321746425533E+00    0.468749632351014967E+00    0.900237151196650505E+10   -0.151798251942242842E+03   -0.174551535193769141E+02    1
    0.235129709826558064E+00    0.445691037737896423E+00    0.898816276663910294E+10   -0.151749021588031837E+03   -0.174651535193769156E+02    1
    0.248534228230280263E+00    0.565259679334690901E+00    0.866490675802458191E+10   -0.151725966028036112E+03   -0.174751535193769136E+02    1
