    0.372541723378078060E+00    0.414303668601260000E+00    0.468711232190499687E+10   -0.200569728058885516E+03   -0.201251535193768945E+02    1
    0.367599383664975021E+00    0.467043261189383330E+00    0.470539693653988266E+10   -0.200569605646002117E+03   -0.201351535193768960E+02    1
    0.369484449383027658E+00    0.391313171874092092E+00    0.468501686236479759E+10   -0.200569602380274347E+03   -0.201451535193769011E+02    1
    0.383716283403926384E+00    0.501014006520181354E+00    0.461563125820261478E+10   -0.200564371120451852E+03   -0.201551535193769027E+02    1
    0.384206133663785532E+00    0.434164974698180828E+00    0.460670503006717968E+10   -0.200562854146170054E+03   -0.201651535193769007E+02    1
    0.386342499578906318E+00    0.487143435079232745E+00    0.463004362627070618E+10   -0.200561048038826812E+03   -0.201751535193768952E+02    1
    0.369915687599930432E+00    0.373858654982662131E+00    0.467725261638188362E+10   -0.200555161456486502E+03   -0.201851535193769003E+02    1
    0.388649036874004705E+00    0.504000226474502711E+00    0.458552498737666893E+10   -0.200554850655197129E+03   -0.201951535193768983E+02    1
    0.420540513947797401E+00    0.528063603962358741E+00    0.443229612947374535E+10   -0.200538752918275492E+03   -0.202051535193768999E+02    1
    0.386411701850901013E+00    0.513118092210795851E+00    0.460170094481523705E+10   -0.200533117790646827E+03   -0.202151535193768979E+02    1
    0.416630713273058173E+00    0.460357999109737293E+00    0.445696162982350349E+10   -0.200530817685622139E+03   -0.202251535193768959E+02    1
    0.381039679310181234E+00    0.535153430551986276E+00    0.462493782372303009E+10   -0.200525464054387442E+03   -0.202351535193768974E+02    1
    0.386425341146969747E+00    0.470783519984433241E+00    0.457945602895330143E+10   -0.200513297841585825E+03   -0.202451535193769061E+02    1
    0.386414923110193709E+00    0.442299565535273942E+00    0.461091049525268364E+10   -0.200508962687189069E+03   -0.202551535193769041E+02    1
    0.390415473311267247E+00    0.467154024347181007E+00    0.460289610751221275E+10   -0.200506854389236423E+03   -0.202651535193768986E+02    1
    0.407668080516777664E+00    0.421374227879006469E+00    0.449346081103765106E+10   -0.200503373020486663E+03   -0.202751535193768966E+02    1
    0.377409718205499789E+00    0.486759712796082766E+00    0.464618307289777946E+10   -0.200501432453933546E+03   -0.202851535193769017E+02    1
    0.401713328063044550E+00    0.555475334508502172E+00    0.451745460316438103E+10   -0.200500206114113126E+03   -0.202951535193769033E+02    1
    0.375257361463196326E+00    0.485430150979533792E+00    0.466823600400510025E+10   -0.200496199241433743E+03   -0.203051535193769048E+02    1
    0.372649306699060823E+00    0.488339303548400494E+00    0.467503942947084808E+10   -0.200472811395813039E+03   -0.203151535193768993E+02    1
    0.363501228581332825E+00    0.447303288044665237E+00    0.473055840947800446E+10   -0.200472742178018848E+03   -0.203251535193768973E+02    1
    0.388135786247767456E+00    0.448338475157015637E+00    0.460425341318056107E+10   -0.200472427912711112E+03   -0.203351535193769024E+02    1
    0.383628708678299957E+00    0.430065484693123778E+00    0.459925203703560638E+10   -0.200463715634301593E+03   -0.203451535193769040E+02    1
    0.382040003859559607E+00    0.490951940345254911E+00    0.465741519211860085E+10   -0.200462337183689044E+03   -0.203551535193769055E+02    1
    0.395856293687363303E+00    0.495544359776857846E+00    0.453897412045444393E+10   -0.200461218859470932E+03   -0.203651535193768964E+02    1
    0.388303804966778188E+00    0.443629133435607059E+00    0.461985690476164055E+10   -0.200453939476783120E+03   -0.203751535193768945E+02    1
    0.367675454851091155E+00    0.406112313948030490E+00    0.469374626966111183E+10   -0.200443625133579019E+03   -0.203851535193768996E+02    1
    0.399506600334976036E+00    0.473191370648775589E+00    0.451996019753508568E+10   -0.200434046077970095E+03   -0.203951535193768940E+02    1
    0.393929459896062983E+00    0.474910525924325810E+00    0.460039859363163376E+10   -0.200433554336857441E+03   -0.204051535193768991E+02    1
    0.393029572219811829E+00    0.507828538349343717E+00    0.457982029004669380E+10   -0.200432857185673100E+03   -0.204151535193769078E+02    1
    0.373846069443448059E+00    0.463198683565231306E+00    0.466802553691954899E+10   -0.200426961904399747E+03   -0.204251535193769058E+02    1
    0.386859996246175231E+00    0.462474545376739599E+00    0.459589946037856293E+10   -0.200420652118325791E+03   -0.204351535193769074E+02    1
    0.372192475421517510E+00    0.461536936683552668E+00    0.469677294637960625E+10   -0.200419899851442722E+03   -0.204451535193769054E+02    1
    0.390340361680542425E+00    0.491790461845182492E+00    0.456863020240122223E+10   -0.200405937258946409E+03   -0.204551535193768963E+02    1
    0.391788794937035001E+00    0.551447392497523836E+00    0.461507288775768280E+10   -0.200397364828713989E+03   -0.204651535193768908E+02    1
    0.381209275868512887E+00    0.374953713273002975E+00    0.462159141734381962E+10   -0.200390279077420530E+03   -0.204751535193768959E+02    1
    0.397394555773936009E+00    0.442647454213371816E+00    0.454391511504834557E+10   -0.200354492253363503E+03   -0.204851535193768974E+02    1
    0.367264036091820401E+00    0.420351347572744061E+00    0.471760538200466537E+10   -0.200321157569758441E+03   -0.204951535193768990E+02    1
    0.394522156462185081E+00    0.479673440271064067E+00    0.458874228161190796E+10   -0.200318484049038432E+03   -0.205051535193768970E+02    1
    0.371273358914009366E+00    0.446279217823889240E+00    0.469303894524497032E+10   -0.200316416431145683E+03   -0.205151535193768986E+02    1
    0.375839160697569230E+00    0.506039803421467482E+00    0.467752811050379562E+10   -0.200310234133459062E+03   -0.205251535193769037E+02    1
    0.371146047701545356E+00    0.435901846971571416E+00    0.471267023128220749E+10   -0.200307759175371729E+03   -0.205351535193768981E+02    1
    0.406898793487106614E+00    0.456348937282989198E+00    0.449245838247192383E+10   -0.200295967504735501E+03   -0.205451535193768926E+02    1
    0.389445936557323902E+00    0.559524112746743185E+00    0.462099032931633854E+10   -0.200291793737350702E+03   -0.205551535193768942E+02    1
    0.387180559064062124E+00    0.523035853079594659E+00    0.462789237088436317E+10   -0.200283595231804782E+03   -0.205651535193768922E+02    1
    0.402480369020203788E+00    0.463524424839828697E+00    0.452726261909699059E+10   -0.200272341010094607E+03   -0.205751535193768902E+02    1
    0.379752192226673002E+00    0.529254801458602486E+00    0.465418111180497646E+10   -0.200270837722823728E+03   -0.205851535193768918E+02    1
    0.387467500736682735E+00    0.515775976545679526E+00    0.459702666192740822E+10   -0.200269067803187966E+03   -0.205951535193768969E+02    1
    0.387024202000605555E+00    0.443832536464887184E+00    0.459540226207297802E+10   -0.200268793466114914E+03   -0.206051535193768984E+02    1
    0.371245810123212117E+00    0.506512860034963097E+00    0.470929582733189583E+10   -0.200262960876262412E+03   -0.206151535193768964E+02    1
    0.405116081779881620E+00    0.451955466238532111E+00    0.452791799383778000E+10   -0.200259662468587408E+03   -0.206251535193768980E+02    1
    0.371847156129364143E+00    0.507679304443534818E+00    0.469895885553729820E+10   -0.200257074484249188E+03   -0.206351535193768960E+02    1
    0.392232097801120672E+00    0.537531294225765066E+00    0.457582418267774773E+10   -0.200255232243256586E+03   -0.206451535193768940E+02    1
    0.387791269759878654E+00    0.492952179726014350E+00    0.458179919083021927E+10   -0.200251113075471466E+03   -0.206551535193768956E+02    1
    0.372184891280998797E+00    0.506078821307511362E+00    0.467846519873199368E+10   -0.200244506586252157E+03   -0.206651535193768972E+02    1
    0.371615093512427830E+00    0.451568457392713896E+00    0.467861583900967026E+10   -0.200242918298297951E+03   -0.206751535193768952E+02    1
    0.420606682986483127E+00    0.494182049600901507E+00    0.445494843263219070E+10   -0.200242595960964479E+03   -0.206851535193768932E+02    1
    0.370908111197965851E+00    0.432118451068625120E+00    0.471606690853748512E+10   -0.200237699969807892E+03   -0.206951535193768947E+02    1
    0.392203827010391637E+00    0.446903756550673492E+00    0.456200066917776394E+10   -0.200237248652425194E+03   -0.207051535193768892E+02    1
    0.384827889997928274E+00    0.534661387008753763E+00    0.462834023653770161E+10   -0.200219884044092453E+03   -0.207151535193768943E+02    1
    0.400940801289150883E+00    0.458333357369040684E+00    0.452633923961030388E+10   -0.200217693284072425E+03   -0.207251535193768959E+02    1
    0.400018514523167279E+00    0.443725119611467989E+00    0.451538990945053482E+10   -0.200215366878670466E+03   -0.207351535193768939E+02    1
    0.390848384112448377E+00    0.558651426836853204E+00    0.462161404147544003E+10   -0.200212625408004044E+03   -0.207451535193768990E+02    1
    0.395854792400348987E+00    0.440314127877030614E+00    0.454000982185717964E+10   -0.200212134485205127E+03   -0.207551535193769006E+02    1
    0.406619429998955062E+00    0.467267883352374014E+00    0.449734122259649181E+10   -0.200210400313066202E+03   -0.207651535193768950E+02    1
    0.373916112436063930E+00    0.361287759529329122E+00    0.465380320891842270E+10   -0.200194489365615198E+03   -0.207751535193768895E+02    1
    0.393578741358677819E+00    0.450245582417608148E+00    0.455745152079429913E+10   -0.200191020630405973E+03   -0.207851535193768910E+02    1
    0.391704263088754334E+00    0.568933290622609888E+00    0.459595719099730396E+10   -0.200189801036307898E+03   -0.207951535193768962E+02    1
    0.404413727981374926E+00    0.460537344665707948E+00    0.449045365648941803E+10   -0.200185783865903744E+03   -0.208051535193768942E+02    1
    0.407941223667471153E+00    0.520488894128392943E+00    0.447679326346766949E+10   -0.200182528451345945E+03   -0.208151535193768957E+02    1
    0.373072410867766158E+00    0.477487258443368034E+00    0.467436243855852127E+10   -0.200178884117573659E+03   -0.208251535193769008E+02    1
    0.375866514131344587E+00    0.464248769398523109E+00    0.466274770119992638E+10   -0.200168715532830447E+03   -0.208351535193768989E+02    1
    0.370078650788112751E+00    0.446446973904047084E+00    0.471328695845507145E+10   -0.200165419931955199E+03   -0.208451535193768969E+02    1
    0.423060663277663451E+00    0.515906198991583409E+00    0.443329662241881752E+10   -0.200162500912921104E+03   -0.208551535193768913E+02    1
    0.387620214919545014E+00    0.459482925813055942E+00    0.460040718887950134E+10   -0.200159921730896656E+03   -0.208651535193768893E+02    1
    0.381110828809711033E+00    0.431275365998718740E+00    0.461960473062079430E+10   -0.200158537613692488E+03   -0.208751535193768945E+02    1
    0.393149636314047035E+00    0.504315035861942818E+00    0.457426856971695518E+10   -0.200157090275615531E+03   -0.208851535193768996E+02    1
    0.389907668601543744E+00    0.512962472769659783E+00    0.460601642223252201E+10   -0.200154965019298913E+03   -0.208951535193768976E+02    1
    0.413645274406426067E+00    0.503034381726656932E+00    0.448719822638285255E+10   -0.200136091605324566E+03   -0.209051535193768920E+02    1
    0.409252924193864220E+00    0.491133491442194980E+00    0.449063192283326340E+10   -0.200133699257919034E+03   -0.209151535193768936E+02    1
    0.418559067119837536E+00    0.483779775544251223E+00    0.446770819613361168E+10   -0.200132343096476347E+03   -0.209251535193768952E+02    1
    0.392171585782471466E+00    0.483269556672642153E+00    0.458484572740921974E+10   -0.200120322495044832E+03   -0.209351535193768967E+02    1
    0.397126281626190125E+00    0.526021266916576025E+00    0.457664586107749653E+10   -0.200114905143737190E+03   -0.209451535193768983E+02    1
    0.374842987885908419E+00    0.485141994876929772E+00    0.468290554307892418E+10   -0.200106247827801184E+03   -0.209551535193768963E+02    1
    0.384151753050849643E+00    0.387847668797608236E+00    0.460619980390153027E+10   -0.200104490936715536E+03   -0.209651535193768943E+02    1
    0.391730702337598602E+00    0.439126507197972415E+00    0.456618250135110092E+10   -0.200100212635134085E+03   -0.209751535193768923E+02    1
    0.383429575887444141E+00    0.489418976454494725E+00    0.462155161883201599E+10   -0.200099375261857460E+03   -0.209851535193768939E+02    1
    0.390722537452519114E+00    0.449310990874426608E+00    0.460425893546980286E+10   -0.200094369111270197E+03   -0.209951535193768990E+02    1
    0.402245132915335424E+00    0.473459890486022772E+00    0.451029468496374130E+10   -0.200092368831102675E+03   -0.210051535193768935E+02    1
    0.419970826448484158E+00    0.492184971560792661E+00    0.447163911454930973E+10   -0.200091749990546361E+03   -0.210151535193768915E+02    1
    0.397041623028246859E+00    0.425795081139101583E+00    0.454901460009114742E+10   -0.200091749113388261E+03   -0.210251535193768895E+02    1
    0.394645902571684748E+00    0.514774397130635109E+00    0.457845249756666088E+10   -0.200077754896012834E+03   -0.210351535193768946E+02    1
    0.388122579650829802E+00    0.435486955143458587E+00    0.457327931736438084E+10   -0.200077597462822240E+03   -0.210451535193768926E+02    1
    0.406375239075336403E+00    0.463271669749737214E+00    0.452329276412518883E+10   -0.200076082564292676E+03   -0.210551535193768906E+02    1
