    0.636036792618159708E+00    0.462804580943505073E+00    0.585291006169913292E+09   -0.148279644604167373E+03   -0.209851535193768939E+02    1
    0.613008845917306866E+00    0.432951053854539580E+00    0.596766067551794648E+09   -0.148276624697424523E+03   -0.209951535193768990E+02    1
    0.633790651248239301E+00    0.447625299214521988E+00    0.586728082793452501E+09   -0.148265618159569271E+03   -0.210051535193768935E+02    1
    0.614177455065118894E+00    0.452213190781499463E+00    0.597145325783493042E+09   -0.148258607234499550E+03   -0.210151535193768915E+02    1
    0.630035995214943689E+00    0.468124800576504185E+00    0.587239672753879905E+09   -0.148257112508697958E+03   -0.210251535193768895E+02    1
    0.613087614605640319E+00    0.483881471245808825E+00    0.593100903582136273E+09   -0.148255351219784615E+03   -0.210351535193768946E+02    1
    0.616974895196053086E+00    0.409232782574118659E+00    0.595878070044491291E+09   -0.148252035404215746E+03   -0.210451535193768926E+02    1
    0.632000629867798147E+00    0.460221978858829317E+00    0.589800461476599455E+09   -0.148240749301620724E+03   -0.210551535193768906E+02    1
    0.630943441115733195E+00    0.470839687268359341E+00    0.587439824639922261E+09   -0.148236568374214471E+03   -0.210651535193768957E+02    1
    0.633072018341004794E+00    0.383975474371647252E+00    0.587192357061252236E+09   -0.148223566244573760E+03   -0.210751535193768937E+02    1
    0.618765668108893108E+00    0.399887183084564057E+00    0.596385551792205215E+09   -0.148206495424724835E+03   -0.210851535193768989E+02    1
    0.623766884692081969E+00    0.435497598748902703E+00    0.591844756816496134E+09   -0.148205473773639227E+03   -0.210951535193769004E+02    1
    0.622109347967808035E+00    0.441898327926748991E+00    0.591613393284530997E+09   -0.148204502844471222E+03   -0.211051535193768984E+02    1
    0.626541309999439355E+00    0.460430301513806484E+00    0.592411214776260138E+09   -0.148202212807019947E+03   -0.211151535193768929E+02    1
    0.618002202173485893E+00    0.485831256334117612E+00    0.594679443488145232E+09   -0.148201829158600447E+03   -0.211251535193768909E+02    1
    0.621034530998800127E+00    0.422747892311283735E+00    0.594236377086731076E+09   -0.148197645332966914E+03   -0.211351535193768925E+02    1
    0.629466655312145740E+00    0.408386067245569251E+00    0.588332995789685607E+09   -0.148186965461776879E+03   -0.211451535193768976E+02    1
    0.621004651694644028E+00    0.401580835049305307E+00    0.592841498859605670E+09   -0.148182648600199997E+03   -0.211551535193768956E+02    1
    0.598009413835183690E+00    0.404407640074602170E+00    0.603595261797095537E+09   -0.148169877845093993E+03   -0.211651535193768936E+02    1
    0.640412867847177991E+00    0.421612943160310394E+00    0.583503703013399005E+09   -0.148162736908222627E+03   -0.211751535193768987E+02    1
    0.641592069775524187E+00    0.433757002872571462E+00    0.585595876888888240E+09   -0.148158861220676272E+03   -0.211851535193768967E+02    1
    0.636534290400097680E+00    0.448231777617740690E+00    0.585149575427760720E+09   -0.148158729926485336E+03   -0.211951535193768912E+02    1
    0.629167643800225829E+00    0.411753447383478743E+00    0.588055807308025002E+09   -0.148155573582197235E+03   -0.212051535193768963E+02    1
    0.626609198449191718E+00    0.439447240339255529E+00    0.590081013676922679E+09   -0.148134645334970628E+03   -0.212151535193768943E+02    1
    0.627171675176003696E+00    0.442506797532072227E+00    0.587886530715682387E+09   -0.148129896185285219E+03   -0.212251535193768959E+02    1
    0.636202499265921317E+00    0.441865793215104219E+00    0.588415976385738492E+09   -0.148129285997524192E+03   -0.212351535193768939E+02    1
    0.639573034969839527E+00    0.414049772865773491E+00    0.583514088047128677E+09   -0.148126961721718345E+03   -0.212451535193768919E+02    1
    0.615895415961355441E+00    0.445120483416083346E+00    0.595256181027087092E+09   -0.148120588713570271E+03   -0.212551535193768935E+02    1
    0.618786206762410362E+00    0.441526989434407824E+00    0.590391141126585722E+09   -0.148110641520227546E+03   -0.212651535193768950E+02    1
    0.635338077092802767E+00    0.395310389534076378E+00    0.585339450527433634E+09   -0.148109247094843226E+03   -0.212751535193768930E+02    1
    0.614127961297684211E+00    0.430411968119223332E+00    0.590589151098049521E+09   -0.148104927285693748E+03   -0.212851535193768981E+02    1
    0.633646991210566779E+00    0.442657731415172506E+00    0.587200147581761003E+09   -0.148095032842218473E+03   -0.212951535193768962E+02    1
    0.620884440426034301E+00    0.393945279411960669E+00    0.588679067146906853E+09   -0.148091560463384894E+03   -0.213051535193768942E+02    1
    0.617151207445073346E+00    0.415033178473249720E+00    0.593564077227417588E+09   -0.148087836525158480E+03   -0.213151535193768922E+02    1
    0.603689689197094537E+00    0.429875183135946415E+00    0.599448092483316064E+09   -0.148087690641260451E+03   -0.213251535193768902E+02    1
    0.622577744017133505E+00    0.442118115742758278E+00    0.590784601234215736E+09   -0.148086711170192700E+03   -0.213351535193768882E+02    1
    0.618857433986471750E+00    0.445128313077809423E+00    0.593514387934904337E+09   -0.148086512532222116E+03   -0.213451535193768933E+02    1
    0.631283992980392283E+00    0.401765109242955276E+00    0.589131277173152566E+09   -0.148085810701989686E+03   -0.213551535193768949E+02    1
    0.627163610658703186E+00    0.475024804354859498E+00    0.592996696193319440E+09   -0.148082816436527338E+03   -0.213651535193768964E+02    1
    0.618968181304533238E+00    0.391110712383980541E+00    0.591545769010704398E+09   -0.148080706845047814E+03   -0.213751535193768945E+02    1
    0.628206132723969302E+00    0.393296068006719679E+00    0.589687895379706979E+09   -0.148068296390254829E+03   -0.213851535193768925E+02    1
    0.618568253932076706E+00    0.400542278109627503E+00    0.591840114583401799E+09   -0.148061354831295859E+03   -0.213951535193768905E+02    1
    0.641356511529967865E+00    0.439769327395181264E+00    0.585902592730728745E+09   -0.148057749955605743E+03   -0.214051535193768885E+02    1
    0.642828372143391613E+00    0.426671286069034039E+00    0.584055091714760900E+09   -0.148050486058112739E+03   -0.214151535193768865E+02    1
    0.636070086160836046E+00    0.392158759537203139E+00    0.584810627437682271E+09   -0.148049673457636743E+03   -0.214251535193768916E+02    1
    0.616502980642829268E+00    0.450565084840503616E+00    0.597078058997815251E+09   -0.148046409049312842E+03   -0.214351535193768896E+02    1
    0.615868815095636402E+00    0.377561643678816949E+00    0.593534084101905823E+09   -0.148040043445188530E+03   -0.214451535193768912E+02    1
    0.639634375926387944E+00    0.410292537265675605E+00    0.585392797306394577E+09   -0.148034680618256914E+03   -0.214551535193768892E+02    1
    0.608162510835651871E+00    0.441871835813000047E+00    0.597806612560573339E+09   -0.148033352435412581E+03   -0.214651535193768872E+02    1
    0.600533117402027194E+00    0.429060163061024014E+00    0.601467361173056960E+09   -0.148032845511233859E+03   -0.214751535193768923E+02    1
    0.612510593364740119E+00    0.465430456679975180E+00    0.596017082443432689E+09   -0.148027491695224398E+03   -0.214851535193768868E+02    1
    0.619703919306051176E+00    0.381202096575009364E+00    0.590550540493115902E+09   -0.148021830455094232E+03   -0.214951535193768883E+02    1
    0.598521958468999027E+00    0.446230641397370675E+00    0.602936650358844638E+09   -0.148018121532990278E+03   -0.215051535193768864E+02    1
    0.623865401643289075E+00    0.384186507841310032E+00    0.589011043229641676E+09   -0.148009222555002253E+03   -0.215151535193768844E+02    1
    0.618683574523460345E+00    0.399980555633627333E+00    0.594500715283159614E+09   -0.148008812352283314E+03   -0.215251535193768895E+02    1
    0.622654240616337673E+00    0.368202336116251416E+00    0.589686836720958114E+09   -0.148006082393498559E+03   -0.215351535193768875E+02    1
    0.616043970118871576E+00    0.456969451391204373E+00    0.596250475340117216E+09   -0.147995245824167171E+03   -0.215451535193768926E+02    1
    0.640196624486597088E+00    0.404060715628499878E+00    0.583441022218115330E+09   -0.147991766319967354E+03   -0.215551535193768942E+02    1
    0.618815437376508570E+00    0.445146800923625463E+00    0.593425354936624289E+09   -0.147991614141213518E+03   -0.215651535193768886E+02    1
    0.591554615208617185E+00    0.404636911441670577E+00    0.605060088372348785E+09   -0.147981796571680491E+03   -0.215751535193768902E+02    1
    0.633218687512485001E+00    0.449146520015244022E+00    0.585759496857724428E+09   -0.147971543355704426E+03   -0.215851535193768953E+02    1
    0.620370253534709204E+00    0.395120661890393521E+00    0.590410055972095490E+09   -0.147960429942255587E+03   -0.215951535193768969E+02    1
    0.599425791643123707E+00    0.414688813052382699E+00    0.601071879730287313E+09   -0.147958827245360879E+03   -0.216051535193768949E+02    1
    0.602599397911023238E+00    0.453942575791279168E+00    0.601863777263019919E+09   -0.147955724793483654E+03   -0.216151535193768893E+02    1
    0.631845958086729942E+00    0.443648376196083660E+00    0.585011439281446338E+09   -0.147953984277403208E+03   -0.216251535193768873E+02    1
    0.632098900221206073E+00    0.435413959151663477E+00    0.586178138914758921E+09   -0.147949412826861590E+03   -0.216351535193768925E+02    1
    0.645668197476242600E+00    0.419344328611332529E+00    0.581758201371570230E+09   -0.147941013988310402E+03   -0.216451535193768940E+02    1
    0.618492409521560260E+00    0.434097658598771474E+00    0.593723509562413335E+09   -0.147929792171520575E+03   -0.216551535193768956E+02    1
    0.606381991616259497E+00    0.447571905991877017E+00    0.594889586228649735E+09   -0.147927099290850634E+03   -0.216651535193768972E+02    1
    0.606230012963676734E+00    0.411521736153705575E+00    0.597100272715487480E+09   -0.147917690826700095E+03   -0.216751535193768916E+02    1
    0.602392548372599701E+00    0.440761816959176045E+00    0.600048770117854238E+09   -0.147916383185962957E+03   -0.216851535193768896E+02    1
    0.594461087492940798E+00    0.417837003470529211E+00    0.604330512316230774E+09   -0.147914212193303172E+03   -0.216951535193768876E+02    1
    0.645840670541919182E+00    0.474579772700469249E+00    0.582411303856165171E+09   -0.147910260569072960E+03   -0.217051535193768892E+02    1
    0.615455551673525836E+00    0.478710557789623792E+00    0.593262981980253935E+09   -0.147899701976472556E+03   -0.217151535193768908E+02    1
    0.611883802128350918E+00    0.401965763039925150E+00    0.595771715721709490E+09   -0.147893399871881400E+03   -0.217251535193768923E+02    1
    0.604839461729508310E+00    0.444047476505968319E+00    0.599363311440325856E+09   -0.147880452358771777E+03   -0.217351535193768974E+02    1
    0.595714988511968579E+00    0.424336777417170907E+00    0.602395346365165234E+09   -0.147863176632206290E+03   -0.217451535193768954E+02    1
    0.598310033116376982E+00    0.456805577665875262E+00    0.602816554943265080E+09   -0.147861768633972247E+03   -0.217551535193768899E+02    1
    0.613847140241630784E+00    0.448920470815375339E+00    0.593923241448560119E+09   -0.147860704150548941E+03   -0.217651535193768879E+02    1
    0.616636268417743105E+00    0.386987635597613178E+00    0.594280569692023754E+09   -0.147855877286612724E+03   -0.217751535193768895E+02    1
    0.601610103865171664E+00    0.413691585737133494E+00    0.599474061079868317E+09   -0.147852075593604695E+03   -0.217851535193768910E+02    1
    0.621753685354330621E+00    0.385674678773320068E+00    0.594971656917035699E+09   -0.147845965437631918E+03   -0.217951535193768891E+02    1
    0.630302658739169352E+00    0.420699386706504086E+00    0.589902442754157066E+09   -0.147844291187093205E+03   -0.218051535193768835E+02    1
    0.607931146523920329E+00    0.416718740791644393E+00    0.598444435418588996E+09   -0.147838359305540962E+03   -0.218151535193768851E+02    1
    0.581785759015493120E+00    0.493698174481448149E+00    0.608633044953541756E+09   -0.147837065925741342E+03   -0.218251535193768831E+02    1
    0.608157634647280343E+00    0.422738548770880129E+00    0.597083840118945599E+09   -0.147835503784409923E+03   -0.218351535193768882E+02    1
    0.613886849466289353E+00    0.427906467298747373E+00    0.596026454989383578E+09   -0.147833826729126770E+03   -0.218451535193768969E+02    1
    0.620081246277077613E+00    0.438462820923975372E+00    0.594767913929670572E+09   -0.147828929337183723E+03   -0.218551535193768913E+02    1
    0.612230853884445869E+00    0.485420637811877498E+00    0.592883741972668886E+09   -0.147821888833996695E+03   -0.218651535193768858E+02    1
    0.619563513119537390E+00    0.389434998007772037E+00    0.591404744218749523E+09   -0.147817601769555495E+03   -0.218751535193768909E+02    1
    0.621688368259690649E+00    0.400552060331849091E+00    0.590780940684911013E+09   -0.147812407190153635E+03   -0.218851535193768960E+02    1
    0.614396851769987706E+00    0.478664221188624950E+00    0.593418961402476311E+09   -0.147804010935854308E+03   -0.218951535193768869E+02    1
    0.620924793759595861E+00    0.387168160546826456E+00    0.595103488646592498E+09   -0.147797331847268254E+03   -0.219051535193768814E+02    1
    0.609370114085292180E+00    0.435995664936260852E+00    0.598227754294508457E+09   -0.147797122463940354E+03   -0.219151535193768829E+02    1
