    0.141348701184719427E+00    0.630748428268004702E+00    0.474914707565566635E+10   -0.197056428663586644E+03   -0.153551535193769304E+02    1
    0.322360203647945487E+00    0.622278545320288146E+00    0.310769397857197618E+10   -0.196698724461449672E+03   -0.153651535193769249E+02    1
    0.121749416958915377E+00    0.745506018403222726E+00    0.505783685380826092E+10   -0.196481580280629117E+03   -0.153751535193769246E+02    1
    0.285146059368146021E+00    0.515272940796457135E+00    0.323258030960432386E+10   -0.196455733460719841E+03   -0.153851535193769244E+02    1
    0.205266378766837232E+00    0.629474208262866597E+00    0.374519734889035130E+10   -0.196154617127689420E+03   -0.153951535193769207E+02    1
    0.152719826189895214E+00    0.672700774073531349E+00    0.457974631087453270E+10   -0.196142912296928444E+03   -0.154051535193769258E+02    1
    0.334310897813376806E+00    0.611091960525948608E+00    0.301141163140681887E+10   -0.196100945609926015E+03   -0.154151535193769273E+02    1
    0.297458140871279975E+00    0.651308239218870710E+00    0.326022829019485617E+10   -0.196083468902357964E+03   -0.154251535193769236E+02    1
    0.209583740141368990E+00    0.830218374654132063E+00    0.391844279334425068E+10   -0.195816815342950349E+03   -0.154351535193769198E+02    1
    0.283650275934407170E+00    0.687069004815128892E+00    0.323114217649559355E+10   -0.195440811707516360E+03   -0.154451535193769267E+02    1
    0.189226882569036692E+00    0.469551953962719537E+00    0.399107998217786598E+10   -0.195379240834192785E+03   -0.154551535193769283E+02    1
    0.134013451842621395E+00    0.731297493137832433E+00    0.471260673577481079E+10   -0.194754647408447511E+03   -0.154651535193769263E+02    1
    0.214444153843968588E+00    0.727180881547988989E+00    0.369314877536667299E+10   -0.194194764256107902E+03   -0.154751535193769261E+02    1
    0.231851223725281830E+00    0.648599034166990052E+00    0.354640543553967857E+10   -0.193886118287812735E+03   -0.154851535193769205E+02    1
    0.122763079530107927E+00    0.614959981630944341E+00    0.499596041305077839E+10   -0.193714753400824350E+03   -0.154951535193769203E+02    1
    0.129741751304104175E+00    0.738716875821840091E+00    0.488040153574640465E+10   -0.193504466347794448E+03   -0.155051535193769237E+02    1
    0.133107880016635732E+00    0.606799428284045206E+00    0.487400686018634796E+10   -0.193401859114701466E+03   -0.155151535193769234E+02    1
    0.149386681230590762E+00    0.836385363023012474E+00    0.462870005373857403E+10   -0.193322003853475422E+03   -0.155251535193769197E+02    1
    0.163321991685677598E+00    0.767903950024619419E+00    0.423699952707319498E+10   -0.193308675369716269E+03   -0.155351535193769248E+02    1
    0.261081276415750296E+00    0.645056444258855777E+00    0.349832648315852547E+10   -0.193163304655278381E+03   -0.155451535193769281E+02    1
    0.200494584187097258E+00    0.708465888584496994E+00    0.375378352854807615E+10   -0.193064346767171685E+03   -0.155551535193769244E+02    1
    0.303648040950264209E+00    0.824594336475620082E+00    0.314267345592494631E+10   -0.192489996296305321E+03   -0.155651535193769259E+02    1
    0.285223522897924298E+00    0.644759556351672813E+00    0.320599754157012129E+10   -0.192280866434669377E+03   -0.155751535193769239E+02    1
    0.212633239637435079E+00    0.604329068490297772E+00    0.380929557674117899E+10   -0.192252665309379751E+03   -0.155851535193769202E+02    1
    0.190843476398944056E+00    0.683761275922243783E+00    0.396257222291497517E+10   -0.192093999422414157E+03   -0.155951535193769217E+02    1
    0.133332803809422029E+00    0.752685504467731192E+00    0.486781529984236813E+10   -0.192079685446158294E+03   -0.156051535193769233E+02    1
    0.212735079075363098E+00    0.666302805145344124E+00    0.386748673269553041E+10   -0.191924754762232226E+03   -0.156151535193769195E+02    1
    0.260292598911090023E+00    0.688238438001624431E+00    0.333086607781281710E+10   -0.191372539536335097E+03   -0.156251535193769264E+02    1
    0.280618684620647540E+00    0.649536776590169396E+00    0.331321982006751060E+10   -0.191150772237629724E+03   -0.156351535193769333E+02    1
    0.292671842364050749E+00    0.662697658708772508E+00    0.320443775306846619E+10   -0.190777124213243724E+03   -0.156451535193769296E+02    1
    0.157018354227579759E+00    0.807252021551128962E+00    0.430177759205572605E+10   -0.190381126322928367E+03   -0.156551535193769293E+02    1
    0.300129103386655716E+00    0.637072357103578568E+00    0.314679386672542524E+10   -0.190113357515562683E+03   -0.156651535193769256E+02    1
    0.153080604413037863E+00    0.653844532320068339E+00    0.441139955775369644E+10   -0.190050451622229389E+03   -0.156751535193769271E+02    1
    0.224378464335310335E+00    0.722633995837178134E+00    0.357365874559767628E+10   -0.189956399343540767E+03   -0.156851535193769340E+02    1
    0.151897953783013240E+00    0.770067757120774132E+00    0.433917459677840614E+10   -0.189811362402980592E+03   -0.156951535193769303E+02    1
    0.128650311017047825E+00    0.648291029403615937E+00    0.483613189480112553E+10   -0.189182954135213436E+03   -0.157051535193769265E+02    1
    0.253765879337782774E+00    0.763324943160725411E+00    0.352476541689252567E+10   -0.188707393161451506E+03   -0.157151535193769245E+02    1
    0.334705348421439397E+00    0.632074001996205226E+00    0.301077185777225590E+10   -0.188703463238059101E+03   -0.157251535193769243E+02    1
    0.231179105237806826E+00    0.665541934268144786E+00    0.367209101819457006E+10   -0.188684266981251142E+03   -0.157351535193769205E+02    1
    0.309917865913386548E+00    0.771372056380448257E+00    0.308754042474052763E+10   -0.188533737157892858E+03   -0.157451535193769239E+02    1
    0.143518270190351654E+00    0.763467600311011907E+00    0.453174258802273750E+10   -0.188460364648607225E+03   -0.157551535193769254E+02    1
    0.315013947148312157E+00    0.693572563278316068E+00    0.312023874858586359E+10   -0.188306131027470713E+03   -0.157651535193769252E+02    1
    0.223700272669886013E+00    0.690336750834191548E+00    0.375250661276129580E+10   -0.188251266536480955E+03   -0.157751535193769250E+02    1
    0.114971318348514664E+00    0.533171062038931609E+00    0.506669942459459686E+10   -0.188072401239369299E+03   -0.157851535193769212E+02    1
    0.295438018027132820E+00    0.675466124665343060E+00    0.327581654599829435E+10   -0.188055051021249881E+03   -0.157951535193769192E+02    1
    0.174600916133796247E+00    0.640302287572293238E+00    0.415413467191245317E+10   -0.187873048053086933E+03   -0.158051535193769226E+02    1
    0.232545496282952291E+00    0.724334558374799542E+00    0.372492052540757704E+10   -0.187795327152534838E+03   -0.158151535193769295E+02    1
    0.270308333997365147E+00    0.741789417052325817E+00    0.329247586485165453E+10   -0.187699735304378038E+03   -0.158251535193769204E+02    1
    0.230115454738047676E+00    0.648067633946249444E+00    0.369245685309360123E+10   -0.187624217825066467E+03   -0.158351535193769237E+02    1
    0.117336989871406644E+00    0.644989996202252058E+00    0.499828703769819450E+10   -0.187538781963011331E+03   -0.158451535193769235E+02    1
    0.232566388638628219E+00    0.667585366976773287E+00    0.362415344827427864E+10   -0.187488404450787414E+03   -0.158551535193769215E+02    1
    0.215385902322475120E+00    0.699340759688366731E+00    0.386113999789977598E+10   -0.187367468280025463E+03   -0.158651535193769213E+02    1
    0.264008133621829455E+00    0.779966441527744081E+00    0.331607027669927168E+10   -0.186835829306749815E+03   -0.158751535193769211E+02    1
    0.185901174788866586E+00    0.546513623603184229E+00    0.412251575678768063E+10   -0.186732593726929167E+03   -0.158851535193769209E+02    1
    0.133154855850260989E+00    0.706280125683612425E+00    0.483602168963619041E+10   -0.186580780958768969E+03   -0.158951535193769207E+02    1
    0.188503089254652867E+00    0.597821913749454481E+00    0.389820694372567844E+10   -0.186519744837345030E+03   -0.159051535193769240E+02    1
    0.266534068073083386E+00    0.739927180791903893E+00    0.338360965475757456E+10   -0.186432436045413851E+03   -0.159151535193769220E+02    1
    0.111463490037514421E+00    0.705381829394450932E+00    0.510427422308534050E+10   -0.186305704628275180E+03   -0.159251535193769236E+02    1
    0.224868281410189996E+00    0.736107970475378792E+00    0.361867289809421158E+10   -0.186301168658917106E+03   -0.159351535193769287E+02    1
    0.292003240170240153E+00    0.686339533906433985E+00    0.317155898554299974E+10   -0.186285996293133167E+03   -0.159451535193769232E+02    1
    0.314757372423647375E+00    0.746501465228980976E+00    0.309065247823734999E+10   -0.186127959045073169E+03   -0.159551535193769194E+02    1
    0.239270443675535238E+00    0.649794104526819183E+00    0.355421440380256176E+10   -0.186020030578768910E+03   -0.159651535193769210E+02    1
    0.178402426120861046E+00    0.653947813657563159E+00    0.420878333616368484E+10   -0.185977957631382509E+03   -0.159751535193769225E+02    1
    0.185201507164540924E+00    0.629961857549616866E+00    0.412300295074502945E+10   -0.185671639172904406E+03   -0.159851535193769188E+02    1
    0.283175781393108450E+00    0.637744640484525505E+00    0.320833146497854567E+10   -0.185556125654501727E+03   -0.159951535193769203E+02    1
    0.177649162354609980E+00    0.698852738906479587E+00    0.406416475342945385E+10   -0.185430054861746015E+03   -0.160051535193769219E+02    1
    0.229021142761228702E+00    0.611106348562289625E+00    0.367825984771634102E+10   -0.185190130944220584E+03   -0.160151535193769199E+02    1
    0.304405414898834881E+00    0.643259637313439825E+00    0.320159684519567156E+10   -0.185187514504551245E+03   -0.160251535193769179E+02    1
    0.178100251478079175E+00    0.603274262188671528E+00    0.416750669325228024E+10   -0.185168158720236988E+03   -0.160351535193769230E+02    1
    0.137529475371464011E+00    0.781189239285367876E+00    0.461587637415917206E+10   -0.185032380451715596E+03   -0.160451535193769246E+02    1
    0.208358833995502479E+00    0.707542312389215056E+00    0.391640387330884314E+10   -0.184878322016674645E+03   -0.160551535193769190E+02    1
    0.151973678488913910E+00    0.552567299142079804E+00    0.444965208547447586E+10   -0.184735156135360882E+03   -0.160651535193769135E+02    1
    0.174244294019368112E+00    0.685069124902675242E+00    0.416904646459914732E+10   -0.184720628974978041E+03   -0.160751535193769257E+02    1
    0.163003728965899347E+00    0.796380400164602875E+00    0.433640513236929703E+10   -0.184658470326179071E+03   -0.160851535193769237E+02    1
    0.209464741037475699E+00    0.711765727611684440E+00    0.372102366592026949E+10   -0.184633816383858544E+03   -0.160951535193769217E+02    1
    0.308707399888185186E+00    0.720480934130653949E+00    0.309601772210146332E+10   -0.184461523573686947E+03   -0.161051535193769162E+02    1
    0.136687587077430506E+00    0.693700415023734251E+00    0.477740489483525372E+10   -0.184096639058753425E+03   -0.161151535193769178E+02    1
    0.154817466962039629E+00    0.629263117048806109E+00    0.449496448807644272E+10   -0.183898803397435046E+03   -0.161251535193769229E+02    1
    0.221696335795725064E+00    0.702833603196349799E+00    0.368898884390844774E+10   -0.183470700668733400E+03   -0.161351535193769244E+02    1
    0.179116876256188440E+00    0.531044729188533182E+00    0.407342914431676006E+10   -0.183439135688770619E+03   -0.161451535193769189E+02    1
    0.251023981217777414E+00    0.752933006098139401E+00    0.346113772924057102E+10   -0.183368561983974359E+03   -0.161551535193769169E+02    1
    0.222079091375148585E+00    0.655180617725699577E+00    0.380454051623009014E+10   -0.183164937660148780E+03   -0.161651535193769220E+02    1
    0.259381375309970963E+00    0.596870634664936617E+00    0.346677414578896236E+10   -0.182950962092434622E+03   -0.161751535193769271E+02    1
    0.294587846694192301E+00    0.785095733527587214E+00    0.327388096150741577E+10   -0.182936808707769728E+03   -0.161851535193769251E+02    1
    0.234660250655315705E+00    0.605607530577124464E+00    0.357756790867395258E+10   -0.182702699315240011E+03   -0.161951535193769232E+02    1
    0.209039897225323623E+00    0.581693341183456170E+00    0.379993329212612200E+10   -0.182489020746072583E+03   -0.162051535193769212E+02    1
    0.266434175620312519E+00    0.662887205151253767E+00    0.341640607745040798E+10   -0.182277548441089436E+03   -0.162151535193769227E+02    1
    0.253354881084717432E+00    0.550594456837593782E+00    0.350400223210138559E+10   -0.182273439793288020E+03   -0.162251535193769172E+02    1
    0.294401191048726363E+00    0.631626738784479613E+00    0.322289127038004398E+10   -0.182181965775650838E+03   -0.162351535193769152E+02    1
    0.141500112731956729E+00    0.672261613005364467E+00    0.458884429331483555E+10   -0.182144931499660402E+03   -0.162451535193769203E+02    1
    0.322307316420151313E+00    0.768470604249404943E+00    0.306460644057318163E+10   -0.182113156755639949E+03   -0.162551535193769219E+02    1
    0.284152556608671725E+00    0.637783225166588252E+00    0.321499538590493917E+10   -0.181793434804527578E+03   -0.162651535193769270E+02    1
    0.199694233802506227E+00    0.586217019803482842E+00    0.400100140667380619E+10   -0.181751139939200272E+03   -0.162751535193769286E+02    1
    0.258410303141044628E+00    0.731965017537401508E+00    0.344833971181496859E+10   -0.181547544935107425E+03   -0.162851535193769230E+02    1
