    0.307744272025622989E+00    0.670084262602017589E+00    0.677164594052240181E+10   -0.108504972177441005E+03   -0.196051535193769055E+02    1
    0.310647616187814557E+00    0.662887590315593300E+00    0.668369724505488110E+10   -0.108494746049887482E+03   -0.196151535193769035E+02    1
    0.278679828854649703E+00    0.682494074009065699E+00    0.704273693098601246E+10   -0.108483448858952073E+03   -0.196251535193769051E+02    1
    0.294255375598005242E+00    0.694005289649513912E+00    0.687042902433286095E+10   -0.108477810072875556E+03   -0.196351535193768996E+02    1
    0.283205755971442596E+00    0.589342377526582695E+00    0.700678211475614548E+10   -0.108475858974390306E+03   -0.196451535193769047E+02    1
    0.310007944172788596E+00    0.619577955772951938E+00    0.668194250466064644E+10   -0.108475321285503426E+03   -0.196551535193768991E+02    1
    0.300713891908577502E+00    0.674443702313343607E+00    0.685620337316215420E+10   -0.108471964209348201E+03   -0.196651535193769007E+02    1
    0.291776939526224743E+00    0.673971684347762334E+00    0.688389194332421303E+10   -0.108470367266952138E+03   -0.196751535193769023E+02    1
    0.297679585562543203E+00    0.593721900502202971E+00    0.680470621749446297E+10   -0.108461934838281579E+03   -0.196851535193769003E+02    1
    0.317425047435459462E+00    0.646435764162491822E+00    0.666298418130774498E+10   -0.108457285619962249E+03   -0.196951535193768983E+02    1
    0.306308257866881095E+00    0.638347798365646923E+00    0.678991425945043659E+10   -0.108455376425115219E+03   -0.197051535193769034E+02    1
    0.292497958894129662E+00    0.627054152399491471E+00    0.688676188408864880E+10   -0.108452628248671346E+03   -0.197151535193769014E+02    1
    0.279785996656635116E+00    0.646042973529979747E+00    0.700675214142706966E+10   -0.108442135118788400E+03   -0.197251535193768959E+02    1
    0.301089003422760182E+00    0.585368729480201466E+00    0.676313506819745922E+10   -0.108422298314302608E+03   -0.197351535193769010E+02    1
    0.295104621489475971E+00    0.575924247133832168E+00    0.689031343909094906E+10   -0.108421434949845008E+03   -0.197451535193769097E+02    1
    0.289266063387257299E+00    0.712255860811110253E+00    0.692568290922987270E+10   -0.108409054963702729E+03   -0.197551535193769077E+02    1
    0.283583256446107768E+00    0.739155497779846016E+00    0.700831232079808426E+10   -0.108398555322976677E+03   -0.197651535193769092E+02    1
    0.283939054379092892E+00    0.683838536287384002E+00    0.700712250183497906E+10   -0.108388851683114652E+03   -0.197751535193769072E+02    1
    0.293292057317790789E+00    0.593253263256400487E+00    0.690493991801370430E+10   -0.108387201298382635E+03   -0.197851535193769017E+02    1
    0.306996796138949091E+00    0.628788071817073302E+00    0.670534222615120602E+10   -0.108378627941883792E+03   -0.197951535193769033E+02    1
    0.303290329460560670E+00    0.595062788580207780E+00    0.673936215121396160E+10   -0.108367764084673695E+03   -0.198051535193769084E+02    1
    0.295763039209667455E+00    0.622724896174622344E+00    0.686871390553809357E+10   -0.108366479611252430E+03   -0.198151535193769099E+02    1
    0.303344354800865301E+00    0.632856187721246854E+00    0.675290221513573551E+10   -0.108365588385706701E+03   -0.198251535193769080E+02    1
    0.325843407490855108E+00    0.591245561399656339E+00    0.652359723589620304E+10   -0.108364701778915148E+03   -0.198351535193769024E+02    1
    0.284576699413936651E+00    0.629570040858695279E+00    0.696202954902541924E+10   -0.108364675931411028E+03   -0.198451535193769004E+02    1
    0.323896081336873698E+00    0.606032341716446155E+00    0.654333993534668255E+10   -0.108360242283253029E+03   -0.198551535193769020E+02    1
    0.283728850742406391E+00    0.613723834310416549E+00    0.701529987334262371E+10   -0.108346648082935474E+03   -0.198651535193769035E+02    1
    0.301679343336433536E+00    0.652374953148221692E+00    0.678611249032420635E+10   -0.108345047848286612E+03   -0.198751535193769016E+02    1
    0.282231232588382619E+00    0.628624843631476082E+00    0.701685484376010036E+10   -0.108340768058388491E+03   -0.198851535193769031E+02    1
    0.301207549652076412E+00    0.660705600889881950E+00    0.681442950387604713E+10   -0.108339633429198017E+03   -0.198951535193769047E+02    1
    0.306155654558764534E+00    0.618843436931467039E+00    0.675805546351326466E+10   -0.108327408452423384E+03   -0.199051535193769027E+02    1
    0.291509191212819430E+00    0.651350227172374119E+00    0.691295472362002277E+10   -0.108300867917584270E+03   -0.199151535193769007E+02    1
    0.292927748692125844E+00    0.629249730625808468E+00    0.689326364686393547E+10   -0.108296180210765471E+03   -0.199251535193768952E+02    1
    0.281758568581884472E+00    0.568370324506755509E+00    0.701291104810647678E+10   -0.108291234172071597E+03   -0.199351535193769003E+02    1
    0.297421797477253724E+00    0.691033362349212865E+00    0.681043185324497128E+10   -0.108290767691997729E+03   -0.199451535193769018E+02    1
    0.292677854555032202E+00    0.655015431840251239E+00    0.688377702592194176E+10   -0.108280980776576911E+03   -0.199551535193769034E+02    1
    0.328829831541584627E+00    0.601417580388819317E+00    0.651671857873259258E+10   -0.108279193055553122E+03   -0.199651535193768979E+02    1
    0.309484848323926198E+00    0.704403718501822595E+00    0.674310458832258415E+10   -0.108276601537006954E+03   -0.199751535193768994E+02    1
    0.330414884512337859E+00    0.595793767552464715E+00    0.648063196307492447E+10   -0.108267689078493348E+03   -0.199851535193769045E+02    1
    0.319429862857530722E+00    0.604308086321804439E+00    0.661823746107544422E+10   -0.108260963630735205E+03   -0.199951535193769026E+02    1
    0.298935216181767938E+00    0.670939909779962207E+00    0.681279011066298199E+10   -0.108252553947711533E+03   -0.200051535193768970E+02    1
    0.289355748291583337E+00    0.665117526607815535E+00    0.692249343408591270E+10   -0.108250298691911382E+03   -0.200151535193768986E+02    1
    0.315412533376508319E+00    0.591236492490548216E+00    0.661714300569570255E+10   -0.108248805129804254E+03   -0.200251535193769001E+02    1
    0.295557095838235473E+00    0.565777050197763032E+00    0.682024588710598087E+10   -0.108247137862665554E+03   -0.200351535193769017E+02    1
    0.296879311352176323E+00    0.673330153342906357E+00    0.681609406034919071E+10   -0.108242018183119114E+03   -0.200451535193769068E+02    1
    0.295180029536531385E+00    0.688143521064585428E+00    0.684153953204336548E+10   -0.108235998325877659E+03   -0.200551535193769048E+02    1
    0.282202467631740062E+00    0.606693748847792591E+00    0.699728828664547729E+10   -0.108235012020669757E+03   -0.200651535193768993E+02    1
    0.301134863160840482E+00    0.605006405531270275E+00    0.676568297991857052E+10   -0.108230953034622814E+03   -0.200751535193768973E+02    1
    0.287517903158129251E+00    0.591581475329041595E+00    0.696074330305924606E+10   -0.108223676960016860E+03   -0.200851535193768989E+02    1
    0.290036019401874179E+00    0.603261909878563429E+00    0.694268732251482868E+10   -0.108223557318837351E+03   -0.200951535193769004E+02    1
    0.301002143644458597E+00    0.647030043176847869E+00    0.682504380746042538E+10   -0.108222436957043968E+03   -0.201051535193769020E+02    1
    0.287151055157258361E+00    0.650896498527490763E+00    0.695020325512216473E+10   -0.108221761360705869E+03   -0.201151535193769000E+02    1
    0.300504660656268352E+00    0.568760875515444297E+00    0.682430518863559532E+10   -0.108220754895638891E+03   -0.201251535193768945E+02    1
    0.296655401006498787E+00    0.596501597786666338E+00    0.684659921112853050E+10   -0.108220028371691939E+03   -0.201351535193768960E+02    1
    0.285906313141034540E+00    0.660265842820219717E+00    0.695889364320011616E+10   -0.108219339534567240E+03   -0.201451535193769011E+02    1
    0.301611936363202215E+00    0.644281273844724112E+00    0.680015634309180450E+10   -0.108216438104781417E+03   -0.201551535193769027E+02    1
    0.291833901458108003E+00    0.648551112591970735E+00    0.689459291410388660E+10   -0.108208788433147404E+03   -0.201651535193769007E+02    1
    0.291817545048512095E+00    0.647610335035766482E+00    0.692790762579825592E+10   -0.108172842134265281E+03   -0.201751535193768952E+02    1
    0.299122273789311000E+00    0.579878387857540645E+00    0.681493227781861496E+10   -0.108165485882578452E+03   -0.201851535193769003E+02    1
    0.299575365733593724E+00    0.628522161314272410E+00    0.679022692026630402E+10   -0.108161853960068655E+03   -0.201951535193768983E+02    1
    0.304211359673960235E+00    0.664793404341876837E+00    0.680028819339621735E+10   -0.108159531382697651E+03   -0.202051535193768999E+02    1
    0.283675164793195433E+00    0.579951112715120232E+00    0.699846601812196636E+10   -0.108149293740850993E+03   -0.202151535193768979E+02    1
    0.321408660425266834E+00    0.704738655543543757E+00    0.657085794305153179E+10   -0.108131853725106481E+03   -0.202251535193768959E+02    1
    0.296596978073168482E+00    0.644636811320786762E+00    0.686529430982411003E+10   -0.108129236051079147E+03   -0.202351535193768974E+02    1
    0.298188531997377437E+00    0.692740892425394605E+00    0.681529233613913059E+10   -0.108125988195858781E+03   -0.202451535193769061E+02    1
    0.323765150360840304E+00    0.673779206337981051E+00    0.657474271241104794E+10   -0.108124585278178770E+03   -0.202551535193769041E+02    1
    0.315795162306017341E+00    0.666579648919547907E+00    0.663941295669151497E+10   -0.108115116630101483E+03   -0.202651535193768986E+02    1
    0.295338764552164901E+00    0.589409355045788175E+00    0.685222484849502850E+10   -0.108114416855455346E+03   -0.202751535193768966E+02    1
    0.304214321030425006E+00    0.634737170860208977E+00    0.679847423299932766E+10   -0.108109609803199660E+03   -0.202851535193769017E+02    1
    0.309525334786746875E+00    0.616771061447673574E+00    0.672399739026450825E+10   -0.108108321384011191E+03   -0.202951535193769033E+02    1
    0.289755527065792273E+00    0.667721149465830166E+00    0.693102779098907566E+10   -0.108098046681263540E+03   -0.203051535193769048E+02    1
    0.307063464994389190E+00    0.606496357222528815E+00    0.672719872931844139E+10   -0.108097319210392953E+03   -0.203151535193768993E+02    1
    0.312897809192405785E+00    0.701810356465680130E+00    0.665753662117755508E+10   -0.108094002637069593E+03   -0.203251535193768973E+02    1
    0.298800596508729810E+00    0.686365877428119830E+00    0.683376349465568352E+10   -0.108091024417064460E+03   -0.203351535193769024E+02    1
    0.293872083396813644E+00    0.650852142832841096E+00    0.690209825415414429E+10   -0.108089586618205786E+03   -0.203451535193769040E+02    1
    0.300373922236013446E+00    0.586291568596577051E+00    0.678579638044950581E+10   -0.108086600216819079E+03   -0.203551535193769055E+02    1
    0.305095184978922296E+00    0.678280198784493749E+00    0.674011966487433147E+10   -0.108081697199162150E+03   -0.203651535193768964E+02    1
    0.311394618880407259E+00    0.657781459828845172E+00    0.668147011280959511E+10   -0.108076710646560343E+03   -0.203751535193768945E+02    1
    0.332779161533962475E+00    0.653613194841511813E+00    0.651846362826665974E+10   -0.108076367886008896E+03   -0.203851535193768996E+02    1
    0.299353928190165597E+00    0.659335028292311165E+00    0.679576633542699337E+10   -0.108065686818431658E+03   -0.203951535193768940E+02    1
    0.296943312371968970E+00    0.559159394744668248E+00    0.685397884653738499E+10   -0.108059603100644267E+03   -0.204051535193768991E+02    1
    0.307519858445472694E+00    0.641680891891894589E+00    0.676754003067223167E+10   -0.108056144796178501E+03   -0.204151535193769078E+02    1
    0.289362136630385847E+00    0.653110114071630221E+00    0.692510442709559822E+10   -0.108048448684981679E+03   -0.204251535193769058E+02    1
    0.307482394723478436E+00    0.606175030332176235E+00    0.673627541585322952E+10   -0.108047080584789541E+03   -0.204351535193769074E+02    1
    0.301831317343211114E+00    0.603858295307706072E+00    0.679057185685315704E+10   -0.108040309908894955E+03   -0.204451535193769054E+02    1
    0.297467530896913246E+00    0.588677025676297205E+00    0.684488590195497704E+10   -0.108039458619692525E+03   -0.204551535193768963E+02    1
    0.301208013295526766E+00    0.641018367810875844E+00    0.680341052850697899E+10   -0.108036153205826650E+03   -0.204651535193768908E+02    1
    0.306420465034255074E+00    0.655748430419828665E+00    0.672681060326253796E+10   -0.108033419537957698E+03   -0.204751535193768959E+02    1
    0.295399951074957867E+00    0.699055263692924811E+00    0.684813249553412151E+10   -0.108028611365572203E+03   -0.204851535193768974E+02    1
    0.289848789385584615E+00    0.636079680649237034E+00    0.691884528774855900E+10   -0.108028495188562985E+03   -0.204951535193768990E+02    1
    0.287881341645456756E+00    0.593174486886224983E+00    0.692769273756725121E+10   -0.108025440289789259E+03   -0.205051535193768970E+02    1
    0.288663012363583493E+00    0.595582444742447592E+00    0.694220147529310513E+10   -0.108025245640432871E+03   -0.205151535193768986E+02    1
    0.296089023809316565E+00    0.584991093987664357E+00    0.683344197998568439E+10   -0.108022626424933890E+03   -0.205251535193769037E+02    1
    0.301145173059279125E+00    0.651626439256459022E+00    0.682458432699183846E+10   -0.108021441233097818E+03   -0.205351535193768981E+02    1
