    0.637433919230062651E+00    0.777921074598506124E+00    0.315686621836457443E+10   -0.119606903707837233E+03   -0.153151535193769313E+02    1
    0.519194515823902636E+00    0.619447596700172909E+00    0.355650065459393406E+10   -0.119601776822532059E+03   -0.153251535193769257E+02    1
    0.539688772598328592E+00    0.716241085683343215E+00    0.348527784585983849E+10   -0.119545172674781767E+03   -0.153351535193769255E+02    1
    0.549046025080710542E+00    0.808870515183064853E+00    0.348105366135957336E+10   -0.118715021854414204E+03   -0.153451535193769288E+02    1
    0.590306773341503610E+00    0.774809598484605289E+00    0.344714699991079998E+10   -0.118622866163287270E+03   -0.153551535193769304E+02    1
    0.528015105269191043E+00    0.715330208156233383E+00    0.351732081632852650E+10   -0.118430348123079995E+03   -0.153651535193769249E+02    1
    0.660797995361435686E+00    0.708203026541305292E+00    0.310033853359698868E+10   -0.118428048719549494E+03   -0.153751535193769246E+02    1
    0.839292513486037395E+00    0.778388268693053220E+00    0.280883724388396645E+10   -0.118421910959145563E+03   -0.153851535193769244E+02    1
    0.807220195071032931E+00    0.765020656982631664E+00    0.288260166832317448E+10   -0.118351456262097074E+03   -0.153951535193769207E+02    1
    0.581872978171278032E+00    0.789186148150012201E+00    0.344388316888834286E+10   -0.118266130144676595E+03   -0.154051535193769258E+02    1
    0.699806306711407644E+00    0.770339425948955991E+00    0.301876514776060390E+10   -0.117914237686520167E+03   -0.154151535193769273E+02    1
    0.890622202109717986E+00    0.651981328432988505E+00    0.276386652019318342E+10   -0.117804320662170213E+03   -0.154251535193769236E+02    1
    0.848591034977755898E+00    0.652175892155490544E+00    0.278554106375755119E+10   -0.117702067598681978E+03   -0.154351535193769198E+02    1
    0.540709953167444080E+00    0.505377136292340268E+00    0.355394421626615238E+10   -0.117631609307990217E+03   -0.154451535193769267E+02    1
    0.818490085701046532E+00    0.778910021585550894E+00    0.284314802938696384E+10   -0.117371090841041294E+03   -0.154551535193769283E+02    1
    0.659754130754891199E+00    0.603519861619432163E+00    0.315824845906902409E+10   -0.117347757783427568E+03   -0.154651535193769263E+02    1
    0.545520687298527651E+00    0.590282249494309852E+00    0.346984713077875805E+10   -0.117268416289416194E+03   -0.154751535193769261E+02    1
    0.829832504697906814E+00    0.697817292212285167E+00    0.282532676276044989E+10   -0.117249537275032566E+03   -0.154851535193769205E+02    1
    0.636350152678148318E+00    0.766009720005733641E+00    0.332688427565414238E+10   -0.117198764635277200E+03   -0.154951535193769203E+02    1
    0.718481948537224246E+00    0.102378826147556445E+01    0.303971358130004501E+10   -0.116886253766164600E+03   -0.155051535193769237E+02    1
    0.788754238981476230E+00    0.689315661829002835E+00    0.288719050156288624E+10   -0.116817958488265333E+03   -0.155151535193769234E+02    1
    0.548370188825519245E+00    0.601478394792705373E+00    0.341513148232749748E+10   -0.116763685730339816E+03   -0.155251535193769197E+02    1
    0.681890481601492460E+00    0.737891465989763518E+00    0.313364796173577881E+10   -0.116599755355728803E+03   -0.155351535193769248E+02    1
    0.870210496511020448E+00    0.682702568650665143E+00    0.278022382558737755E+10   -0.116543714224424349E+03   -0.155451535193769281E+02    1
    0.675786329615161940E+00    0.658831183786343644E+00    0.316220653051176167E+10   -0.116521323662770143E+03   -0.155551535193769244E+02    1
    0.647217086205068126E+00    0.485281279566196488E+00    0.316355020153210163E+10   -0.115631315638763496E+03   -0.155651535193769259E+02    1
    0.556427620661954059E+00    0.645297000519668984E+00    0.346207701733703804E+10   -0.115564826891818882E+03   -0.155751535193769239E+02    1
    0.564744836455272625E+00    0.709995979384265397E+00    0.347810833564831924E+10   -0.115277466674494050E+03   -0.155851535193769202E+02    1
    0.870124135514314001E+00    0.902020186979676453E+00    0.279019316439948273E+10   -0.115190450293745769E+03   -0.155951535193769217E+02    1
    0.675456924954544013E+00    0.600089379371663512E+00    0.322146479513907909E+10   -0.115129422280921830E+03   -0.156051535193769233E+02    1
    0.795480860117421695E+00    0.611945355619990750E+00    0.298296535716204166E+10   -0.115067407708001639E+03   -0.156151535193769195E+02    1
    0.678142143813061926E+00    0.638830345278144307E+00    0.317272924688187456E+10   -0.114757743664608839E+03   -0.156251535193769264E+02    1
    0.632581260693579894E+00    0.726931911953185406E+00    0.332032127373201084E+10   -0.114675394975635641E+03   -0.156351535193769333E+02    1
    0.577207461844045366E+00    0.662379397925141333E+00    0.346626704258974075E+10   -0.114639550020450116E+03   -0.156451535193769296E+02    1
    0.608304456164085239E+00    0.614619283402937810E+00    0.330725351656149292E+10   -0.114509122741151799E+03   -0.156551535193769293E+02    1
    0.666759524966415107E+00    0.676578333958776312E+00    0.307051569050782013E+10   -0.114505740677249861E+03   -0.156651535193769256E+02    1
    0.877568845024722877E+00    0.685746590629332076E+00    0.282789648126522255E+10   -0.114346350798115751E+03   -0.156751535193769271E+02    1
    0.617814412280242919E+00    0.618526150232607819E+00    0.322655668310705566E+10   -0.114339152440922788E+03   -0.156851535193769340E+02    1
    0.612407408879277582E+00    0.576282128151239803E+00    0.334596742673024368E+10   -0.114311017982945657E+03   -0.156951535193769303E+02    1
    0.754917733094801480E+00    0.684948262019446474E+00    0.301040663296124840E+10   -0.114226899291671444E+03   -0.157051535193769265E+02    1
    0.798799530058903695E+00    0.642808064715957528E+00    0.297203098917297649E+10   -0.114104449728456359E+03   -0.157151535193769245E+02    1
    0.913982089780328022E+00    0.810882187467003135E+00    0.274824550616913176E+10   -0.114045627953477734E+03   -0.157251535193769243E+02    1
    0.887479032310358074E+00    0.649109014975836729E+00    0.280775729785079384E+10   -0.113969585692028318E+03   -0.157351535193769205E+02    1
    0.650907018325565523E+00    0.824665525833715662E+00    0.325525482424888420E+10   -0.113931527789896364E+03   -0.157451535193769239E+02    1
    0.603419721009541998E+00    0.695774297028382449E+00    0.330586865623025227E+10   -0.113812136943599313E+03   -0.157551535193769254E+02    1
    0.519046490356412482E+00    0.738931175361654979E+00    0.358919614455819035E+10   -0.113647098369302924E+03   -0.157651535193769252E+02    1
    0.869246965368548841E+00    0.748041083793300032E+00    0.280071477000917768E+10   -0.113326796689165533E+03   -0.157751535193769250E+02    1
    0.828676831359802746E+00    0.813511863858508377E+00    0.282119335957390022E+10   -0.113140750680503800E+03   -0.157851535193769212E+02    1
    0.622602388960907138E+00    0.835800442738644733E+00    0.327724797921719360E+10   -0.112979539242328556E+03   -0.157951535193769192E+02    1
    0.673980005205392807E+00    0.886847589197632402E+00    0.314551153670071363E+10   -0.112550124165124600E+03   -0.158051535193769226E+02    1
    0.662400357010205498E+00    0.828232182778734227E+00    0.321490247340249920E+10   -0.112407150982258656E+03   -0.158151535193769295E+02    1
    0.825101112348928689E+00    0.672510564356397111E+00    0.289688807972385788E+10   -0.112253881641028684E+03   -0.158251535193769204E+02    1
    0.652177330664514887E+00    0.717316847445982120E+00    0.321682334464513206E+10   -0.112104382504385939E+03   -0.158351535193769237E+02    1
    0.543636463098303158E+00    0.683519231514628345E+00    0.350415011057795334E+10   -0.112036285492123810E+03   -0.158451535193769235E+02    1
    0.870955207448481983E+00    0.749364045252452371E+00    0.279137670541674376E+10   -0.111733697975791145E+03   -0.158551535193769215E+02    1
    0.795938060940175607E+00    0.715695999257944138E+00    0.289013367244314528E+10   -0.111597180314427035E+03   -0.158651535193769213E+02    1
    0.732063692559199897E+00    0.639873632347040200E+00    0.309606594632039165E+10   -0.111582972493989374E+03   -0.158751535193769211E+02    1
    0.555383517445067754E+00    0.649791667147434637E+00    0.344327662790516758E+10   -0.111553006029968202E+03   -0.158851535193769209E+02    1
    0.783616766703331358E+00    0.758477714652311619E+00    0.299412886524642658E+10   -0.111480482777172639E+03   -0.158951535193769207E+02    1
    0.583011510878902461E+00    0.612469875518442564E+00    0.340073554861640453E+10   -0.111233022647393227E+03   -0.159051535193769240E+02    1
    0.596391585139680269E+00    0.630385037515456048E+00    0.335776855667391396E+10   -0.111172492583395069E+03   -0.159151535193769220E+02    1
    0.714239445803823036E+00    0.810253966088115618E+00    0.315219258730091286E+10   -0.111046319805092367E+03   -0.159251535193769236E+02    1
    0.707143378568299452E+00    0.676388678248505570E+00    0.307419972063422728E+10   -0.110879313018625226E+03   -0.159351535193769287E+02    1
    0.871162497969641514E+00    0.685821012930338370E+00    0.279929084609082556E+10   -0.110862345969569020E+03   -0.159451535193769232E+02    1
    0.632584916385812712E+00    0.823238666015477349E+00    0.321918350480003929E+10   -0.110603620525381316E+03   -0.159551535193769194E+02    1
    0.667779219126225954E+00    0.605068611249349075E+00    0.309831012155371141E+10   -0.110334334963396969E+03   -0.159651535193769210E+02    1
    0.714680416890786097E+00    0.578053304165491610E+00    0.313105583738190746E+10   -0.110257508282686757E+03   -0.159751535193769225E+02    1
    0.623761077649331419E+00    0.581267722731006131E+00    0.327566000855897713E+10   -0.110204290130802619E+03   -0.159851535193769188E+02    1
    0.907191854158177824E+00    0.763329271440655432E+00    0.279971346684248543E+10   -0.109969239893461548E+03   -0.159951535193769203E+02    1
    0.572469291737189523E+00    0.719902076188766671E+00    0.338148934318912792E+10   -0.109889715788927575E+03   -0.160051535193769219E+02    1
    0.672594498697214993E+00    0.707244699173958935E+00    0.311939202102963638E+10   -0.109822369793218556E+03   -0.160151535193769199E+02    1
    0.821009450783055650E+00    0.677449853330516660E+00    0.291944799244221544E+10   -0.109800427700051188E+03   -0.160251535193769179E+02    1
    0.626705320524168052E+00    0.757499920042551622E+00    0.333756417412259483E+10   -0.109717221433395508E+03   -0.160351535193769230E+02    1
    0.818565872029463848E+00    0.721650664093553829E+00    0.295548226706280804E+10   -0.109632072831431344E+03   -0.160451535193769246E+02    1
    0.554580682255436219E+00    0.630214074961967796E+00    0.348871004389838409E+10   -0.109341740037397841E+03   -0.160551535193769190E+02    1
    0.644977568874930518E+00    0.693004388780842362E+00    0.317996822249229431E+10   -0.109304579369470488E+03   -0.160651535193769135E+02    1
    0.812404286991166180E+00    0.769570183485615900E+00    0.286020507819607639E+10   -0.109299964078996709E+03   -0.160751535193769257E+02    1
    0.819533354514140777E+00    0.672882938071868608E+00    0.293291676780306721E+10   -0.109271040135971006E+03   -0.160851535193769237E+02    1
    0.687509400118525349E+00    0.821169014644063111E+00    0.314957486467708588E+10   -0.109131701128067874E+03   -0.160951535193769217E+02    1
    0.661368950074451623E+00    0.690578961568030891E+00    0.319109343506459761E+10   -0.109111582990327562E+03   -0.161051535193769162E+02    1
    0.723736449511834135E+00    0.667304610127118281E+00    0.301867284495229816E+10   -0.109079190980602334E+03   -0.161151535193769178E+02    1
    0.652272907075907904E+00    0.824487991412130583E+00    0.314891850584928894E+10   -0.108965653622405540E+03   -0.161251535193769229E+02    1
    0.764197481841035420E+00    0.742918056256574033E+00    0.304701669524205685E+10   -0.108594669201644308E+03   -0.161351535193769244E+02    1
    0.720191916184944603E+00    0.799801556282400128E+00    0.313515017608730364E+10   -0.108582808631506566E+03   -0.161451535193769189E+02    1
    0.648910388999872634E+00    0.865260454857715189E+00    0.317994843082687569E+10   -0.108548421452384972E+03   -0.161551535193769169E+02    1
    0.681129291662234571E+00    0.705414474727970031E+00    0.308080550746538210E+10   -0.108314359655193641E+03   -0.161651535193769220E+02    1
    0.696198356706411281E+00    0.726835858621326381E+00    0.309943916672370720E+10   -0.108255672563404971E+03   -0.161751535193769271E+02    1
    0.776558420995375198E+00    0.833316602650642224E+00    0.292165726033757496E+10   -0.108209224300828097E+03   -0.161851535193769251E+02    1
    0.697128302954845736E+00    0.814486912035945920E+00    0.305423099009259176E+10   -0.108202426383446976E+03   -0.161951535193769232E+02    1
    0.716631855278773600E+00    0.790330979404972211E+00    0.311429906222838116E+10   -0.108158333068827915E+03   -0.162051535193769212E+02    1
    0.586605367962340862E+00    0.701866957074326336E+00    0.340130618272011185E+10   -0.108036539672388628E+03   -0.162151535193769227E+02    1
    0.656270216786451921E+00    0.637569884761340688E+00    0.315199788582593250E+10   -0.107935263914540855E+03   -0.162251535193769172E+02    1
    0.682045273171224320E+00    0.746233516980270295E+00    0.321156273322369862E+10   -0.107900786832608986E+03   -0.162351535193769152E+02    1
    0.553887466923954852E+00    0.736027861412328122E+00    0.347901103329496956E+10   -0.107676933269556486E+03   -0.162451535193769203E+02    1
