    0.381067669484567162E+00    0.438850943620481715E+00    0.625485257787585354E+10   -0.159589601484019170E+03   -0.146651535193769309E+02    1
    0.453002745875943802E+00    0.479561910165632099E+00    0.617425688385276031E+10   -0.159536486643917442E+03   -0.146751535193769307E+02    1
    0.329491917093084841E+00    0.505557822873118567E+00    0.672280848078140831E+10   -0.159477184525153064E+03   -0.146851535193769358E+02    1
    0.541970855200685109E+00    0.567004527038829309E+00    0.561999794594421768E+10   -0.159304710833239028E+03   -0.146951535193769338E+02    1
    0.276866690353786582E+00    0.418296943249206521E+00    0.733392362275917339E+10   -0.159217709749544071E+03   -0.147051535193769336E+02    1
    0.343445986910720147E+00    0.489901238623740909E+00    0.659383904456625557E+10   -0.158935723940514322E+03   -0.147151535193769334E+02    1
    0.456647260709840741E+00    0.409036074663724492E+00    0.570642726126522827E+10   -0.158797931449832447E+03   -0.147251535193769314E+02    1
    0.434237008646497280E+00    0.569383363355477456E+00    0.606859586619562531E+10   -0.158604109211136205E+03   -0.147351535193769294E+02    1
    0.514457397217339407E+00    0.698319120211234434E+00    0.550394418213110542E+10   -0.158110556889642567E+03   -0.147451535193769274E+02    1
    0.481047603936531343E+00    0.656835922019503471E+00    0.565162974205146790E+10   -0.157568454359767742E+03   -0.147551535193769272E+02    1
    0.225989887035070613E+00    0.466666840713861220E+00    0.825413326392466450E+10   -0.157437583043498904E+03   -0.147651535193769234E+02    1
    0.412375953284589813E+00    0.447796628657332718E+00    0.641923378492995739E+10   -0.157137440891549659E+03   -0.147751535193769286E+02    1
    0.331934575435660073E+00    0.539395797040837621E+00    0.690141918473989964E+10   -0.157029915277906412E+03   -0.147851535193769337E+02    1
    0.457194386559040322E+00    0.525303948066287774E+00    0.574117586021267605E+10   -0.156078887344720897E+03   -0.147951535193769281E+02    1
    0.449970356716367981E+00    0.487580303744445942E+00    0.606110852319699860E+10   -0.155188810005029211E+03   -0.148051535193769244E+02    1
    0.295690255129471224E+00    0.322160461024472156E+00    0.748841110081721973E+10   -0.154945458344043402E+03   -0.148151535193769277E+02    1
    0.497699782395082169E+00    0.568790179000444596E+00    0.585923916849950409E+10   -0.154806381672860056E+03   -0.148251535193769310E+02    1
    0.317574134876838166E+00    0.544869442249062530E+00    0.703694251064229870E+10   -0.154487811566822216E+03   -0.148351535193769291E+02    1
    0.331182297776899670E+00    0.553996670753898357E+00    0.672013206884016800E+10   -0.154381504915764623E+03   -0.148451535193769306E+02    1
    0.405247843013833930E+00    0.378169084029382319E+00    0.607538782939570045E+10   -0.154241756681197728E+03   -0.148551535193769304E+02    1
    0.442332117717171569E+00    0.438731690106061833E+00    0.624696548056023407E+10   -0.153897625775697406E+03   -0.148651535193769320E+02    1
    0.345952977903962955E+00    0.623991441120519852E+00    0.666322883015455818E+10   -0.153496940092459795E+03   -0.148751535193769318E+02    1
    0.469728420901689425E+00    0.428538886169128830E+00    0.595758473751807594E+10   -0.153446535159314806E+03   -0.148851535193769298E+02    1
    0.371017887122147505E+00    0.284061494158521555E+00    0.630537083559868336E+10   -0.153256250859120229E+03   -0.148951535193769313E+02    1
    0.445187581653333553E+00    0.422604991432102395E+00    0.601548216862954140E+10   -0.153241316145653570E+03   -0.149051535193769347E+02    1
    0.517958607882604838E+00    0.655114559277352626E+00    0.558576781451144600E+10   -0.152379513259482877E+03   -0.149151535193769238E+02    1
    0.339660159379733040E+00    0.526989527363159738E+00    0.698563970680121994E+10   -0.152171837521998810E+03   -0.149251535193769254E+02    1
    0.378359794476621714E+00    0.418215048297875924E+00    0.646846653018571854E+10   -0.152145844207092182E+03   -0.149351535193769216E+02    1
    0.325109342291365011E+00    0.580138567630230639E+00    0.690049892268464279E+10   -0.152106591776196012E+03   -0.149451535193769285E+02    1
    0.391008908150103640E+00    0.466940347070623929E+00    0.615431098353595543E+10   -0.152034958529922534E+03   -0.149551535193769300E+02    1
    0.480189562274728476E+00    0.583430337851227776E+00    0.589502753232927322E+10   -0.151233942009607802E+03   -0.149651535193769245E+02    1
    0.295580862850643056E+00    0.475620374699339266E+00    0.750219750454382229E+10   -0.151208728499576495E+03   -0.149751535193769278E+02    1
    0.462634606403867998E+00    0.449189313513866040E+00    0.599096616614718628E+10   -0.150636874152694190E+03   -0.149851535193769259E+02    1
    0.356095878331487870E+00    0.683163560863729202E+00    0.669481573477758789E+10   -0.150472468414139456E+03   -0.149951535193769221E+02    1
    0.555519431131953012E+00    0.563337804745229320E+00    0.543309057086161327E+10   -0.150379098149257231E+03   -0.150051535193769272E+02    1
    0.410843184642357362E+00    0.510712008344134105E+00    0.642779361644815063E+10   -0.150155633009502452E+03   -0.150151535193769305E+02    1
    0.535029753263308705E+00    0.468622469186747992E+00    0.543284752462414265E+10   -0.149774729773169781E+03   -0.150251535193769286E+02    1
    0.344794628308051909E+00    0.379044763845421073E+00    0.681706489468886280E+10   -0.149346202165185559E+03   -0.150351535193769301E+02    1
    0.392345022517495368E+00    0.691870263323400181E+00    0.622720593658108044E+10   -0.148793216843700918E+03   -0.150451535193769299E+02    1
    0.420212131761439789E+00    0.551712893357290568E+00    0.613752154938487434E+10   -0.148487562526160730E+03   -0.150551535193769279E+02    1
    0.284565179233890075E+00    0.498459668571104686E+00    0.763435154950735760E+10   -0.148233204260706657E+03   -0.150651535193769295E+02    1
    0.285837169401948588E+00    0.409596542243313877E+00    0.756571446543966961E+10   -0.148159874361027903E+03   -0.150751535193769275E+02    1
    0.577376844515181231E+00    0.587734632264682588E+00    0.524785305857225800E+10   -0.148140466560233733E+03   -0.150851535193769237E+02    1
    0.416920981114431655E+00    0.482692175652946531E+00    0.599327036360520744E+10   -0.147921023933058024E+03   -0.150951535193769217E+02    1
    0.270378167696520677E+00    0.593365952572419530E+00    0.760726563833291435E+10   -0.147878823470723631E+03   -0.151051535193769269E+02    1
    0.557568765916208964E+00    0.546320135314985578E+00    0.557506255190658569E+10   -0.147854626592164834E+03   -0.151151535193769284E+02    1
    0.513026933199225543E+00    0.664518949700790174E+00    0.553233689098809338E+10   -0.147499872646072049E+03   -0.151251535193769282E+02    1
    0.492645510547276566E+00    0.470248161388402863E+00    0.557376603716986275E+10   -0.147249559458637520E+03   -0.151351535193769298E+02    1
    0.551398145467998591E+00    0.377118325104678576E+00    0.540107392101845551E+10   -0.147211352105838984E+03   -0.151451535193769278E+02    1
    0.388414232269575332E+00    0.557289990188641227E+00    0.631710260173154736E+10   -0.146986977568837858E+03   -0.151551535193769258E+02    1
    0.277205438441678054E+00    0.505081167867075465E+00    0.746960953910185814E+10   -0.146984334891869253E+03   -0.151651535193769238E+02    1
    0.343366429576348053E+00    0.638741651647798392E+00    0.684629437135190487E+10   -0.146881353584299859E+03   -0.151751535193769271E+02    1
    0.401354372770368950E+00    0.601348496108835562E+00    0.612034936296840096E+10   -0.146548865252966181E+03   -0.151851535193769305E+02    1
    0.332672341041336472E+00    0.330390492839624628E+00    0.673078425400387955E+10   -0.146433243111301437E+03   -0.151951535193769249E+02    1
    0.484734027500225040E+00    0.341330245580000025E+00    0.588271910071521187E+10   -0.146256914800182358E+03   -0.152051535193769247E+02    1
    0.367255624868463582E+00    0.632769748407875809E+00    0.681220575125861645E+10   -0.145947945764451163E+03   -0.152151535193769263E+02    1
    0.305857184551583172E+00    0.478143244990880234E+00    0.728861207674777412E+10   -0.144938860100726174E+03   -0.152251535193769278E+02    1
    0.291876463760803007E+00    0.470927202718669946E+00    0.753587984429897213E+10   -0.144820929173703348E+03   -0.152351535193769276E+02    1
    0.455760770835500650E+00    0.514928409605701631E+00    0.582440513504411983E+10   -0.144806420225922466E+03   -0.152451535193769221E+02    1
    0.546631212556641488E+00    0.473387764975486292E+00    0.542939646614136887E+10   -0.144607817685675343E+03   -0.152551535193769201E+02    1
    0.401143361735983195E+00    0.624965808369937648E+00    0.623517090207686329E+10   -0.144568367548888205E+03   -0.152651535193769270E+02    1
    0.551629782077470598E+00    0.547204141446693271E+00    0.539796560097525978E+10   -0.144420314637710703E+03   -0.152751535193769303E+02    1
    0.451288083484943647E+00    0.494529844866013590E+00    0.579079110544110203E+10   -0.144416515439974887E+03   -0.152851535193769266E+02    1
    0.396360981005177526E+00    0.496906015115456512E+00    0.616222567236204433E+10   -0.144375170800959808E+03   -0.152951535193769264E+02    1
    0.340216491609443172E+00    0.492949956056811800E+00    0.702538870782834148E+10   -0.144197565458884782E+03   -0.153051535193769297E+02    1
    0.459437900224617501E+00    0.565017856872708890E+00    0.589436445590485191E+10   -0.143927003370409523E+03   -0.153151535193769313E+02    1
    0.274387360941030001E+00    0.519672959660908873E+00    0.768804903966809750E+10   -0.143718394368769623E+03   -0.153251535193769257E+02    1
    0.397592210211341168E+00    0.403916518668454572E+00    0.616439624200548935E+10   -0.143323062148084489E+03   -0.153351535193769255E+02    1
    0.523058092498487670E+00    0.674172918615102645E+00    0.559899875733226490E+10   -0.143066394568298875E+03   -0.153451535193769288E+02    1
    0.275118571729924377E+00    0.440835179326995785E+00    0.749062699945283794E+10   -0.142925588188308069E+03   -0.153551535193769304E+02    1
    0.410451781488164136E+00    0.443835491439038776E+00    0.645656317512333870E+10   -0.142888240858019344E+03   -0.153651535193769249E+02    1
    0.368137075265987046E+00    0.400653286207964143E+00    0.637832662790624523E+10   -0.142603798375878114E+03   -0.153751535193769246E+02    1
    0.467357063222828328E+00    0.343497251442210327E+00    0.594955887577138710E+10   -0.142217015318966844E+03   -0.153851535193769244E+02    1
    0.313272323699208599E+00    0.495791737372394792E+00    0.729557667318750381E+10   -0.141884434823140623E+03   -0.153951535193769207E+02    1
    0.541637214082032803E+00    0.549930157926848295E+00    0.539546938652665424E+10   -0.141839337504824925E+03   -0.154051535193769258E+02    1
    0.456284063546773311E+00    0.561880487256541272E+00    0.578958811857768440E+10   -0.141783206154818174E+03   -0.154151535193769273E+02    1
    0.358813751036962614E+00    0.463764524727341865E+00    0.664114623170905018E+10   -0.141780606397140957E+03   -0.154251535193769236E+02    1
    0.419631114988058107E+00    0.475464453218783945E+00    0.599093916470209503E+10   -0.141595794623716557E+03   -0.154351535193769198E+02    1
    0.298081899638327597E+00    0.519927896026828762E+00    0.741369307030675602E+10   -0.141336990514381284E+03   -0.154451535193769267E+02    1
    0.306098387859419951E+00    0.495124807144211587E+00    0.711211457647282600E+10   -0.141090832695631661E+03   -0.154551535193769283E+02    1
    0.314843443189047001E+00    0.443597888227198922E+00    0.701323487538411427E+10   -0.140907781240735886E+03   -0.154651535193769263E+02    1
    0.300829003798698702E+00    0.460398318934270634E+00    0.734389054438717651E+10   -0.140894681996447389E+03   -0.154751535193769261E+02    1
    0.447058975244981172E+00    0.370274393046322814E+00    0.608977884971098614E+10   -0.140146891607220482E+03   -0.154851535193769205E+02    1
    0.309898685605481172E+00    0.464088525072007485E+00    0.729060410512784958E+10   -0.140109686397611028E+03   -0.154951535193769203E+02    1
    0.323873640423281872E+00    0.500422029178803740E+00    0.700400119081609535E+10   -0.139984385485200477E+03   -0.155051535193769237E+02    1
    0.443153171310617822E+00    0.575136862365081214E+00    0.591829148032241726E+10   -0.139925460107848522E+03   -0.155151535193769234E+02    1
    0.395263214372472971E+00    0.428055866098826954E+00    0.655634777647206497E+10   -0.139724230155373562E+03   -0.155251535193769197E+02    1
    0.404133360066345593E+00    0.497092138824022811E+00    0.647303730068575764E+10   -0.139523909663694354E+03   -0.155351535193769248E+02    1
    0.553431510382416669E+00    0.569361088562036599E+00    0.544187661782656097E+10   -0.139287189046789905E+03   -0.155451535193769281E+02    1
    0.325780853687188343E+00    0.445652464527208636E+00    0.713641574016791058E+10   -0.139240821553398007E+03   -0.155551535193769244E+02    1
    0.439962972935943830E+00    0.603954431811978054E+00    0.598343670790510273E+10   -0.139155264122986495E+03   -0.155651535193769259E+02    1
    0.374449858791637669E+00    0.455939704526191036E+00    0.657708204749336243E+10   -0.138903256438909068E+03   -0.155751535193769239E+02    1
    0.402499714590071611E+00    0.433280905619287893E+00    0.619268689921386242E+10   -0.138640972802217362E+03   -0.155851535193769202E+02    1
    0.536505701000174029E+00    0.478047876175027753E+00    0.555542890633803177E+10   -0.138632901569017577E+03   -0.155951535193769217E+02    1
