    0.447534035708243849E+00    0.437863022658032008E+00    0.574971088362861252E+10   -0.133002816155144728E+03   -0.155151535193769234E+02    1
    0.690030367936816935E+00    0.507763248023191949E+00    0.455684394401769447E+10   -0.132843466053773113E+03   -0.155251535193769197E+02    1
    0.426092282407739276E+00    0.418052117791434696E+00    0.578574858999889374E+10   -0.132552145789545335E+03   -0.155351535193769248E+02    1
    0.457895224362656450E+00    0.507102033735975510E+00    0.552299406898275948E+10   -0.132179352355133346E+03   -0.155451535193769281E+02    1
    0.501899794605655147E+00    0.415487845495812635E+00    0.550314791550880051E+10   -0.132156213779393198E+03   -0.155551535193769244E+02    1
    0.493481115826167216E+00    0.484740994390273627E+00    0.554539729590862751E+10   -0.131651635405453192E+03   -0.155651535193769259E+02    1
    0.453820520776837655E+00    0.461361295933308213E+00    0.550610636883765316E+10   -0.131118167257135497E+03   -0.155751535193769239E+02    1
    0.466773268917831330E+00    0.227135246780122202E+00    0.546742615208327389E+10   -0.130796842142239939E+03   -0.155851535193769202E+02    1
    0.556650467676256366E+00    0.319691375024484969E+00    0.504874166921772671E+10   -0.130469747954136778E+03   -0.155951535193769217E+02    1
    0.630497711692074914E+00    0.418666343926194173E+00    0.470527459520637512E+10   -0.130404273323490230E+03   -0.156051535193769233E+02    1
    0.655146770919169841E+00    0.523591295128269962E+00    0.464640576982603741E+10   -0.130021997193118295E+03   -0.156151535193769195E+02    1
    0.421093127910590947E+00    0.436000836247083967E+00    0.591011183840553284E+10   -0.129735974065256528E+03   -0.156251535193769264E+02    1
    0.562737006479932300E+00    0.410023193370081529E+00    0.522290505619872952E+10   -0.129664728358048734E+03   -0.156351535193769333E+02    1
    0.372996216726602658E+00    0.367089563013236031E+00    0.618254916667979050E+10   -0.129622235647779036E+03   -0.156451535193769296E+02    1
    0.490941364233556998E+00    0.453052809435794401E+00    0.560147447466632462E+10   -0.129574625193017312E+03   -0.156551535193769293E+02    1
    0.432303439997612338E+00    0.466105102934925242E+00    0.563019549128538132E+10   -0.129240230001574957E+03   -0.156651535193769256E+02    1
    0.634267119366390242E+00    0.357371458496489325E+00    0.475110364455051613E+10   -0.129193963700774987E+03   -0.156751535193769271E+02    1
    0.406726829541501356E+00    0.617467955980831817E+00    0.595084320238539505E+10   -0.129152277762437365E+03   -0.156851535193769340E+02    1
    0.413261751618744955E+00    0.454258652001033880E+00    0.588976076959958553E+10   -0.128964011461445637E+03   -0.156951535193769303E+02    1
    0.700321297991968850E+00    0.592807337867387929E+00    0.457400947297188950E+10   -0.128951544730432033E+03   -0.157051535193769265E+02    1
    0.669057437246492803E+00    0.612574883214126231E+00    0.481917416780445671E+10   -0.128886586518624739E+03   -0.157151535193769245E+02    1
    0.383245822567353289E+00    0.355741155387036656E+00    0.610491983300985622E+10   -0.128821240689961826E+03   -0.157251535193769243E+02    1
    0.491920662488755878E+00    0.349588864135268906E+00    0.526557504990395164E+10   -0.128764525061803852E+03   -0.157351535193769205E+02    1
    0.488375938169705148E+00    0.460516240774438756E+00    0.530241814842078209E+10   -0.128259202763005646E+03   -0.157451535193769239E+02    1
    0.499980646475079726E+00    0.423537398766622886E+00    0.551654301581915855E+10   -0.128230306017446196E+03   -0.157551535193769254E+02    1
    0.503403574961376887E+00    0.382683007091111804E+00    0.542754047954268074E+10   -0.128058842775509788E+03   -0.157651535193769252E+02    1
    0.452986437579340651E+00    0.341074995757274735E+00    0.575852828107738304E+10   -0.127582646626457858E+03   -0.157751535193769250E+02    1
    0.554345619338190931E+00    0.532412954499735136E+00    0.525646890747494602E+10   -0.127321033668902174E+03   -0.157851535193769212E+02    1
    0.396872876579265454E+00    0.613886456888145915E+00    0.595634606729358578E+10   -0.126819794840968868E+03   -0.157951535193769192E+02    1
    0.668307145638431299E+00    0.520456869283879797E+00    0.471724097598376560E+10   -0.126810940409508902E+03   -0.158051535193769226E+02    1
    0.511207351025425472E+00    0.522210735483280786E+00    0.525188535935404587E+10   -0.126730147647005424E+03   -0.158151535193769295E+02    1
    0.512482515384937498E+00    0.491973738967912411E+00    0.541376430375765991E+10   -0.126686624550350075E+03   -0.158251535193769204E+02    1
    0.439985423391856145E+00    0.443222458905417227E+00    0.570294578762271118E+10   -0.126656489539516002E+03   -0.158351535193769237E+02    1
    0.564209777151544190E+00    0.534077811675260250E+00    0.500704786857888985E+10   -0.126617989435969150E+03   -0.158451535193769235E+02    1
    0.545461927127662172E+00    0.328821324103447665E+00    0.504273481720129967E+10   -0.126466680420424922E+03   -0.158551535193769215E+02    1
    0.428714938230081055E+00    0.432913234760853527E+00    0.585281460878067970E+10   -0.126378185581215760E+03   -0.158651535193769213E+02    1
    0.503108892156480692E+00    0.611017751918101482E+00    0.554856432820510292E+10   -0.126192419012436460E+03   -0.158751535193769211E+02    1
    0.624930862632681383E+00    0.416115374827244366E+00    0.484738912916336060E+10   -0.126049170238335648E+03   -0.158851535193769209E+02    1
    0.654449479725711547E+00    0.453199281999749459E+00    0.474810445001964188E+10   -0.125774859740131944E+03   -0.158951535193769207E+02    1
    0.668533586121355050E+00    0.551695008991091029E+00    0.462771818380158615E+10   -0.125647756586362192E+03   -0.159051535193769240E+02    1
    0.510273640929280625E+00    0.460601295527094834E+00    0.521870240122118950E+10   -0.125616759058111541E+03   -0.159151535193769220E+02    1
    0.383513115149475892E+00    0.434661141839175258E+00    0.604609361276411057E+10   -0.125490942070366714E+03   -0.159251535193769236E+02    1
    0.480352100480145039E+00    0.385794849196624767E+00    0.562412790258910084E+10   -0.125466869923256795E+03   -0.159351535193769287E+02    1
    0.587225456021614023E+00    0.505660136123996296E+00    0.489131337174528599E+10   -0.125392437695036506E+03   -0.159451535193769232E+02    1
    0.602351084778882218E+00    0.330270134444392127E+00    0.480770590614604950E+10   -0.125370133769632815E+03   -0.159551535193769194E+02    1
    0.393742815232850651E+00    0.411757009041021860E+00    0.605741487542811775E+10   -0.125366606666319072E+03   -0.159651535193769210E+02    1
    0.472935541645740753E+00    0.543716959362956942E+00    0.556892071837780762E+10   -0.125102867497308466E+03   -0.159751535193769225E+02    1
    0.556835967428111034E+00    0.448277986511582682E+00    0.508521005118618393E+10   -0.125044102425880311E+03   -0.159851535193769188E+02    1
    0.481946204898364983E+00    0.383100544832664980E+00    0.553772230831481457E+10   -0.124705197757744415E+03   -0.159951535193769203E+02    1
    0.487900743915032575E+00    0.528448801874766616E+00    0.533126723054730511E+10   -0.124597979433761338E+03   -0.160051535193769219E+02    1
    0.626252115477563320E+00    0.497321589159621880E+00    0.487683917742015457E+10   -0.124365546252633834E+03   -0.160151535193769199E+02    1
    0.601110117386471132E+00    0.364559306794840055E+00    0.504297977014726639E+10   -0.123737457767656721E+03   -0.160251535193769179E+02    1
    0.518657899181802384E+00    0.513340114801167147E+00    0.545219281045169449E+10   -0.123702391700929695E+03   -0.160351535193769230E+02    1
    0.427255287672606565E+00    0.465910349196349216E+00    0.574750582841506767E+10   -0.123406726385872645E+03   -0.160451535193769246E+02    1
    0.533862136677474619E+00    0.466239832105923568E+00    0.514921487739495087E+10   -0.123258067686144827E+03   -0.160551535193769190E+02    1
    0.409052730741456150E+00    0.439066474496543790E+00    0.597774381865467262E+10   -0.122247169700468277E+03   -0.160651535193769135E+02    1
    0.647418718815242267E+00    0.489904881611122889E+00    0.470776290300054169E+10   -0.122086467637542000E+03   -0.160751535193769257E+02    1
    0.612892910413998404E+00    0.334632116977866545E+00    0.497232463711721802E+10   -0.121973668191273191E+03   -0.160851535193769237E+02    1
    0.440460606595992454E+00    0.362854428176561328E+00    0.583639443334645367E+10   -0.121918613789056707E+03   -0.160951535193769217E+02    1
    0.629308724522577578E+00    0.473596873038422572E+00    0.475762334206784439E+10   -0.121643057318402782E+03   -0.161051535193769162E+02    1
    0.490982295858910789E+00    0.489949383676425043E+00    0.534643690647553158E+10   -0.121630002642936120E+03   -0.161151535193769178E+02    1
    0.664858677650896235E+00    0.591575297488153851E+00    0.482524317894485092E+10   -0.121501659634614811E+03   -0.161251535193769229E+02    1
    0.565027418435384510E+00    0.526053050168817649E+00    0.522384111964512253E+10   -0.121053627317827207E+03   -0.161351535193769244E+02    1
    0.403195315124517339E+00    0.409657110401759894E+00    0.596204858392713165E+10   -0.120843316192151178E+03   -0.161451535193769189E+02    1
    0.440421733177062180E+00    0.443126631122831682E+00    0.583062931710151291E+10   -0.120686380722161417E+03   -0.161551535193769169E+02    1
    0.428929000461052756E+00    0.531837707139777294E+00    0.573140370468501663E+10   -0.120596588209892815E+03   -0.161651535193769220E+02    1
    0.657812958582290053E+00    0.461692313960435641E+00    0.475316247770864296E+10   -0.120582232953557707E+03   -0.161751535193769271E+02    1
    0.460570021714906741E+00    0.509977000180457551E+00    0.570216154509188271E+10   -0.120293910443614777E+03   -0.161851535193769251E+02    1
    0.425734492878240889E+00    0.410570137941984825E+00    0.572692541481904602E+10   -0.120291633471193904E+03   -0.161951535193769232E+02    1
    0.493839453932900907E+00    0.550152269998331889E+00    0.550807136203313255E+10   -0.119815433448197339E+03   -0.162051535193769212E+02    1
    0.571728103455545367E+00    0.522358161462012305E+00    0.497914905594445419E+10   -0.119688391072560137E+03   -0.162151535193769227E+02    1
    0.518275310832272407E+00    0.438532381406371741E+00    0.537226775744598579E+10   -0.119671491293694771E+03   -0.162251535193769172E+02    1
    0.661922744332445800E+00    0.413207777092306827E+00    0.472626720813118267E+10   -0.119667295124363648E+03   -0.162351535193769152E+02    1
    0.657476647238874223E+00    0.550653445131569441E+00    0.475227065288764286E+10   -0.119610600545681450E+03   -0.162451535193769203E+02    1
    0.584365600630033510E+00    0.507956594640335268E+00    0.499175554916175270E+10   -0.119584563443239915E+03   -0.162551535193769219E+02    1
    0.568707070743169507E+00    0.395259763199522496E+00    0.503439232232919407E+10   -0.119571014570141045E+03   -0.162651535193769270E+02    1
    0.538433812999683403E+00    0.478431905200238816E+00    0.508473443851482773E+10   -0.119538630655990161E+03   -0.162751535193769286E+02    1
    0.447133675721497148E+00    0.412211167209461493E+00    0.559766966289224625E+10   -0.119393377964576274E+03   -0.162851535193769230E+02    1
    0.478664547416521979E+00    0.389353977132806506E+00    0.562894993322216129E+10   -0.119358027655053249E+03   -0.162951535193769281E+02    1
    0.533394893048799834E+00    0.374349244796654546E+00    0.508598132071558380E+10   -0.119337462839190920E+03   -0.163051535193769261E+02    1
    0.539134683028163364E+00    0.500546000325689633E+00    0.527742905185111618E+10   -0.119135515315441523E+03   -0.163151535193769242E+02    1
    0.613500615438138053E+00    0.563677113184947842E+00    0.486760126202425003E+10   -0.118802689900340397E+03   -0.163251535193769186E+02    1
    0.534030917240855829E+00    0.535785333456432866E+00    0.535877520730205727E+10   -0.118679903080908431E+03   -0.163351535193769166E+02    1
    0.459394398178346819E+00    0.441398646945874162E+00    0.548012370444189644E+10   -0.118533594840709526E+03   -0.163451535193769217E+02    1
    0.562141715750976823E+00    0.433126763192348108E+00    0.502876526804681396E+10   -0.118502114798013139E+03   -0.163551535193769233E+02    1
    0.468350847458284369E+00    0.465191479328643354E+00    0.548308714111725426E+10   -0.118467590663711547E+03   -0.163651535193769284E+02    1
    0.521996213183798630E+00    0.476308028075866474E+00    0.537860263343317413E+10   -0.118440286828912519E+03   -0.163751535193769264E+02    1
    0.575606796310692892E+00    0.460279276450759056E+00    0.514905673673730278E+10   -0.118418031215646096E+03   -0.163851535193769244E+02    1
    0.589269849993875661E+00    0.501525431297157098E+00    0.496351728822571564E+10   -0.118298144817953599E+03   -0.163951535193769224E+02    1
    0.621964898642105801E+00    0.544752116328020008E+00    0.482865364067457581E+10   -0.118269158387209785E+03   -0.164051535193769205E+02    1
    0.443334354155826782E+00    0.447075733106803597E+00    0.559975001282668686E+10   -0.118232264850631168E+03   -0.164151535193769185E+02    1
    0.451545559849109157E+00    0.552392032208459227E+00    0.568658199703694344E+10   -0.118226658741227737E+03   -0.164251535193769200E+02    1
    0.448012671491373748E+00    0.531687489657077350E+00    0.565662602683445930E+10   -0.118100702225362809E+03   -0.164351535193769216E+02    1
    0.653651050872960937E+00    0.442730388930135277E+00    0.475049740420467377E+10   -0.117883327045106469E+03   -0.164451535193769196E+02    1
