    0.734234916999159770E+00    0.797858873514346811E+00    0.286281624819444799E+10   -0.148394789170133464E+03   -0.165551535193769155E+02    1
    0.626090192213438756E+00    0.663514469054341305E+00    0.292651336523393250E+10   -0.148173434871260810E+03   -0.165651535193769170E+02    1
    0.457178426392334747E+00    0.754163824750076373E+00    0.340500194157289505E+10   -0.148009117023296881E+03   -0.165751535193769222E+02    1
    0.530632209230163077E+00    0.717891884296760097E+00    0.338920178012139320E+10   -0.147761772360713792E+03   -0.165851535193769202E+02    1
    0.439741056082136872E+00    0.814024940409574072E+00    0.362949063251608419E+10   -0.147543097112988050E+03   -0.165951535193769182E+02    1
    0.621138643032967508E+00    0.705754646367861227E+00    0.315683012330774641E+10   -0.147130247819658877E+03   -0.166051535193769197E+02    1
    0.516510286422506071E+00    0.738197515193444787E+00    0.340074965404269457E+10   -0.146836460265963325E+03   -0.166151535193769178E+02    1
    0.585812470871702295E+00    0.646329048433038622E+00    0.309015449567637825E+10   -0.145991299826284035E+03   -0.166251535193769122E+02    1
    0.578927637240448267E+00    0.620779427442496257E+00    0.324572879641615534E+10   -0.145595438467678491E+03   -0.166351535193769173E+02    1
    0.417139114110649079E+00    0.576629654250728763E+00    0.374179190157576418E+10   -0.145401914541293422E+03   -0.166451535193769224E+02    1
    0.516997040543289543E+00    0.699206794383798069E+00    0.321798352687062454E+10   -0.145276138429213972E+03   -0.166551535193769169E+02    1
    0.738402269754924734E+00    0.749837066806566810E+00    0.284834871717189217E+10   -0.145271662423771033E+03   -0.166651535193769149E+02    1
    0.570917102205076632E+00    0.728050082345044203E+00    0.326081568091308546E+10   -0.144596095931822362E+03   -0.166751535193769200E+02    1
    0.440512940439059530E+00    0.553345257062019868E+00    0.363163614536268473E+10   -0.144552655481172167E+03   -0.166851535193769180E+02    1
    0.457209288827862770E+00    0.839653392190724546E+00    0.360613354519203615E+10   -0.144318523851498185E+03   -0.166951535193769196E+02    1
    0.418743810537628158E+00    0.844798211376854624E+00    0.363584174504093266E+10   -0.144037123423734016E+03   -0.167051535193769176E+02    1
    0.549670895172544749E+00    0.708533611359651871E+00    0.328244705686347866E+10   -0.143973635469050265E+03   -0.167151535193769192E+02    1
    0.593784845564704122E+00    0.673005337083827371E+00    0.299231744488578987E+10   -0.143936300613107761E+03   -0.167251535193769207E+02    1
    0.634700618178845821E+00    0.752868381263533948E+00    0.292620515205859137E+10   -0.143856235367689919E+03   -0.167351535193769152E+02    1
    0.567384664309863007E+00    0.646016661754153176E+00    0.305585703925180387E+10   -0.143627401497511755E+03   -0.167451535193769203E+02    1
    0.722328350669120378E+00    0.673919628879263044E+00    0.281781078836474419E+10   -0.143462613324692057E+03   -0.167551535193769219E+02    1
    0.712722975447189988E+00    0.678603583800295951E+00    0.282723668986786985E+10   -0.143458753505915126E+03   -0.167651535193769163E+02    1
    0.648570776971601259E+00    0.724589849393455054E+00    0.294891599149242353E+10   -0.143025449796800928E+03   -0.167751535193769143E+02    1
    0.606901722462130255E+00    0.689464169082592448E+00    0.299630226373784876E+10   -0.142749924832609679E+03   -0.167851535193769195E+02    1
    0.666749867590461953E+00    0.756645295021368014E+00    0.287521961143891525E+10   -0.142518189289204230E+03   -0.167951535193769175E+02    1
    0.702111024596336342E+00    0.781934655127455969E+00    0.285027173639039898E+10   -0.142372923203927854E+03   -0.168051535193769190E+02    1
    0.450137625338885183E+00    0.828203141709469293E+00    0.363830944347452116E+10   -0.142345632250174305E+03   -0.168151535193769170E+02    1
    0.656296831866556518E+00    0.784790831449246440E+00    0.303257255505297422E+10   -0.142333892190962615E+03   -0.168251535193769186E+02    1
    0.398003352646801090E+00    0.718454034018645160E+00    0.373762616358257294E+10   -0.141988272590503215E+03   -0.168351535193769166E+02    1
    0.584923637515819883E+00    0.815205516307486278E+00    0.319982956255324984E+10   -0.141813216365927815E+03   -0.168451535193769146E+02    1
    0.611139972728589442E+00    0.626705840006437143E+00    0.310160659969056368E+10   -0.141785883123970848E+03   -0.168551535193769197E+02    1
    0.456266132761814824E+00    0.664466064018364833E+00    0.346148416971914721E+10   -0.141769683241644771E+03   -0.168651535193769213E+02    1
    0.413865608820337016E+00    0.727069149008965354E+00    0.374985112501202393E+10   -0.141627801592449032E+03   -0.168751535193769229E+02    1
    0.429676412815047870E+00    0.635886870231228585E+00    0.353590445764754438E+10   -0.141624642452388230E+03   -0.168851535193769244E+02    1
    0.521862332577879395E+00    0.868991254412630809E+00    0.337686487645803165E+10   -0.141113996788800250E+03   -0.168951535193769224E+02    1
    0.624362607067146302E+00    0.767864988709288099E+00    0.307328415512094402E+10   -0.141091645050378645E+03   -0.169051535193769205E+02    1
    0.433025272630674807E+00    0.705313895616972886E+00    0.363166163804750443E+10   -0.140486739861193314E+03   -0.169151535193769149E+02    1
    0.437186156108068991E+00    0.702917674900565004E+00    0.356328567869678879E+10   -0.140465791520121400E+03   -0.169251535193769129E+02    1
    0.611340892586660800E+00    0.514367867700350700E+00    0.305124233382390404E+10   -0.140462199300985219E+03   -0.169351535193769109E+02    1
    0.585118721371951422E+00    0.661644739002085203E+00    0.305804587861204004E+10   -0.140003956679797625E+03   -0.169451535193769161E+02    1
    0.636825379773307221E+00    0.699584247719396757E+00    0.305784938114193344E+10   -0.140003658545014616E+03   -0.169551535193769176E+02    1
    0.674442452306228568E+00    0.598632466646735750E+00    0.287057099008789301E+10   -0.139915316008229013E+03   -0.169651535193769156E+02    1
    0.732071604793123054E+00    0.734670821561607568E+00    0.279222482039943027E+10   -0.139895687375202556E+03   -0.169751535193769172E+02    1
    0.660618949353854346E+00    0.895159621017365126E+00    0.295299556035245943E+10   -0.139603103167570708E+03   -0.169851535193769223E+02    1
    0.714701212168729838E+00    0.685823103476471019E+00    0.289198607394260550E+10   -0.139390028608153727E+03   -0.169951535193769274E+02    1
    0.534742195478161153E+00    0.772400346263072635E+00    0.318988150553031588E+10   -0.139070772363523474E+03   -0.170051535193769219E+02    1
    0.536769450983546781E+00    0.828494426447846877E+00    0.323735471832932234E+10   -0.139020995804872484E+03   -0.170151535193769128E+02    1
    0.548148709429580827E+00    0.750266926688372138E+00    0.323306820959582901E+10   -0.138900257950940045E+03   -0.170251535193769072E+02    1
    0.452853975099628547E+00    0.702566310238594838E+00    0.353573123804763603E+10   -0.138746581770790726E+03   -0.170351535193769124E+02    1
    0.473005349678974396E+00    0.690524881237703170E+00    0.337134688277303076E+10   -0.138537996684443414E+03   -0.170451535193769175E+02    1
    0.657490530323965094E+00    0.742731161811658325E+00    0.301979018731756783E+10   -0.138407105428777527E+03   -0.170551535193769226E+02    1
    0.683373384319488575E+00    0.748155572404041180E+00    0.286272463552018595E+10   -0.137871097091125534E+03   -0.170651535193769242E+02    1
    0.609604172842906800E+00    0.728389780039710999E+00    0.315566066615394735E+10   -0.137817109316749850E+03   -0.170751535193769186E+02    1
    0.592039243496284784E+00    0.556974257079270174E+00    0.313956439148990345E+10   -0.137500523176366301E+03   -0.170851535193769131E+02    1
    0.571411660330175541E+00    0.686283724907287507E+00    0.324828649632975674E+10   -0.137241522404862422E+03   -0.170951535193769111E+02    1
    0.468348225755837955E+00    0.660201467320742807E+00    0.353931166942210150E+10   -0.137162173585177726E+03   -0.171051535193769126E+02    1
    0.653530119243815766E+00    0.723447499679235051E+00    0.301994489597738886E+10   -0.137019562951698418E+03   -0.171151535193769142E+02    1
    0.482974247293239678E+00    0.889336630773184922E+00    0.345482744886941004E+10   -0.136974232874743620E+03   -0.171251535193769122E+02    1
    0.410010293064011655E+00    0.646671679087269524E+00    0.366329685652167416E+10   -0.136788379775123303E+03   -0.171351535193769102E+02    1
    0.659231658696566525E+00    0.779833345199262951E+00    0.293166492479944563E+10   -0.136749084128181693E+03   -0.171451535193769118E+02    1
    0.481459305786173131E+00    0.822188149159568837E+00    0.348532821097312546E+10   -0.136717568973213645E+03   -0.171551535193769134E+02    1
    0.589435060991828186E+00    0.860853880053408460E+00    0.314608919467337751E+10   -0.136638130924424615E+03   -0.171651535193769149E+02    1
    0.690076040828989434E+00    0.612568086881747575E+00    0.286575217982511663E+10   -0.136309051333790649E+03   -0.171751535193769200E+02    1
    0.464082122957116316E+00    0.655437120760071323E+00    0.339610086236570501E+10   -0.136246003409944734E+03   -0.171851535193769180E+02    1
    0.718658995224070063E+00    0.798981581579578659E+00    0.285100187975523138E+10   -0.135669397571200903E+03   -0.171951535193769125E+02    1
    0.613835574890150504E+00    0.629850214803814978E+00    0.310205290002710152E+10   -0.135658824032970671E+03   -0.172051535193769141E+02    1
    0.553473364176701677E+00    0.637991032996938046E+00    0.328995256250531101E+10   -0.135552781738985487E+03   -0.172151535193769156E+02    1
    0.531341506216956971E+00    0.772722034487911102E+00    0.320912953870032501E+10   -0.135461081975706009E+03   -0.172251535193769101E+02    1
    0.531902316671058140E+00    0.693240258131549325E+00    0.328943018560974646E+10   -0.135285605106780309E+03   -0.172351535193769116E+02    1
    0.459284304165565538E+00    0.708942520245711805E+00    0.352603845074377632E+10   -0.135241178158683141E+03   -0.172451535193769168E+02    1
    0.430269220115644835E+00    0.766224974226139111E+00    0.360973487237862206E+10   -0.135129894451445040E+03   -0.172551535193769148E+02    1
    0.633910652960138155E+00    0.696848795908165286E+00    0.296918311382167149E+10   -0.134566569322101714E+03   -0.172651535193769128E+02    1
    0.669604035952036880E+00    0.664289054256045119E+00    0.291108134437850714E+10   -0.134258159288549450E+03   -0.172751535193769143E+02    1
    0.453942795040886415E+00    0.764827229299500644E+00    0.349631541614223146E+10   -0.134205006879906591E+03   -0.172851535193769195E+02    1
    0.572109124385421053E+00    0.737701123969342731E+00    0.311626368424318933E+10   -0.134091795104495475E+03   -0.172951535193769210E+02    1
    0.565285562260854357E+00    0.834757956743569451E+00    0.324539040811230612E+10   -0.134079814185804622E+03   -0.173051535193769155E+02    1
    0.534257713796909006E+00    0.823905238780522353E+00    0.322380752428735113E+10   -0.133973711990280549E+03   -0.173151535193769135E+02    1
    0.406453836647785172E+00    0.695391974090773246E+00    0.373961157854035521E+10   -0.133862341874715838E+03   -0.173251535193769151E+02    1
    0.581315546250469550E+00    0.853830324958497755E+00    0.313673974464917517E+10   -0.133748196030108375E+03   -0.173351535193769202E+02    1
    0.652062241298464018E+00    0.808304086174979730E+00    0.292426579686262226E+10   -0.133711084862267796E+03   -0.173451535193769217E+02    1
    0.569913409626263023E+00    0.769971783410039023E+00    0.309574612615696526E+10   -0.133706496352741766E+03   -0.173551535193769162E+02    1
    0.495643571233319202E+00    0.523038712691889174E+00    0.338337227531888580E+10   -0.133514103515542502E+03   -0.173651535193769142E+02    1
    0.530696559258147516E+00    0.737897330560699061E+00    0.323456555251567984E+10   -0.133493866667606255E+03   -0.173751535193769122E+02    1
    0.430833336388791732E+00    0.675432694441294501E+00    0.365116118852892542E+10   -0.133364451194992341E+03   -0.173851535193769102E+02    1
    0.556967841673377539E+00    0.809143992386493593E+00    0.313635264464310169E+10   -0.133343598979994567E+03   -0.173951535193769118E+02    1
    0.484328171410616182E+00    0.787405471871052143E+00    0.350839522770217276E+10   -0.133134409787578250E+03   -0.174051535193769098E+02    1
    0.434777942759388081E+00    0.531436537839617529E+00    0.358961671442392397E+10   -0.133087261889271844E+03   -0.174151535193769078E+02    1
    0.564036868999370444E+00    0.658629589467834009E+00    0.323977782499990416E+10   -0.133000504952354447E+03   -0.174251535193769094E+02    1
    0.635265308772424375E+00    0.617793109434661147E+00    0.301770040697835064E+10   -0.132782278378572528E+03   -0.174351535193769074E+02    1
    0.475368542593111509E+00    0.755077790764699941E+00    0.344033258590739298E+10   -0.132548879025102224E+03   -0.174451535193769089E+02    1
    0.484320639390693031E+00    0.622412283430236357E+00    0.349614066404767895E+10   -0.132405152256553549E+03   -0.174551535193769141E+02    1
    0.693837585017272218E+00    0.706584033286548063E+00    0.287884590398796129E+10   -0.132246698741703369E+03   -0.174651535193769156E+02    1
    0.572011247576381887E+00    0.664608696789885656E+00    0.308586125221252012E+10   -0.132188827941886473E+03   -0.174751535193769136E+02    1
    0.484938371905483445E+00    0.718593308791062313E+00    0.344044662083210564E+10   -0.132035887033672765E+03   -0.174851535193769152E+02    1
