    0.109703670168624323E+01    0.380472457568624023E+00    0.967345364870248586E+08   -0.193198550242095109E+03   -0.152751535193769303E+02    1
    0.139461319255017901E+01    0.284926480540747207E+00    0.894057067664926499E+08   -0.191566810367954758E+03   -0.152851535193769266E+02    1
    0.158683977004411925E+01    0.484583634015230302E+00    0.837157770309509337E+08   -0.191188040965818914E+03   -0.152951535193769264E+02    1
    0.119215558722868487E+01    0.464857837584816025E+00    0.916185600199322402E+08   -0.190675377879550012E+03   -0.153051535193769297E+02    1
    0.140589071269903076E+01    0.382523591590830492E+00    0.905562044526169300E+08   -0.190362154100522446E+03   -0.153151535193769313E+02    1
    0.113414244100380879E+01    0.624291711076050859E+00    0.976131025738661587E+08   -0.190186799000436054E+03   -0.153251535193769257E+02    1
    0.150873759330428237E+01    0.622591419665479151E+00    0.868927954228606820E+08   -0.189850195672676534E+03   -0.153351535193769255E+02    1
    0.131634912941719118E+01    0.497661363601695328E+00    0.873743289168109000E+08   -0.189440832416028229E+03   -0.153451535193769288E+02    1
    0.161511353662880697E+01    0.342529531858545511E+00    0.806128148373234570E+08   -0.189217162018754323E+03   -0.153551535193769304E+02    1
    0.164911851904037143E+01    0.519815005862742652E+00    0.809106444883841276E+08   -0.188159079918749796E+03   -0.153651535193769249E+02    1
    0.158532266510931663E+01    0.283289691907151919E+00    0.841374579215870500E+08   -0.187936550982830965E+03   -0.153751535193769246E+02    1
    0.121380745340679752E+01    0.579834403028325340E+00    0.956923783800304681E+08   -0.187458900769007244E+03   -0.153851535193769244E+02    1
    0.147243500375451997E+01    0.398528161218173693E+00    0.877781856111030877E+08   -0.186810800236593053E+03   -0.153951535193769207E+02    1
    0.156256804106621017E+01    0.411635244845637516E+00    0.814802647626960874E+08   -0.184837442525108145E+03   -0.154051535193769258E+02    1
    0.169528115249147882E+01    0.411419009648794187E+00    0.815470132612116635E+08   -0.184170486720997104E+03   -0.154151535193769273E+02    1
    0.154790083448285398E+01    0.387272301868417657E+00    0.828167067920866013E+08   -0.183961734094901260E+03   -0.154251535193769236E+02    1
    0.121372995752865598E+01    0.378800560834118727E+00    0.956724361474879831E+08   -0.183659514611459997E+03   -0.154351535193769198E+02    1
    0.160174419632729825E+01    0.378320996885165073E+00    0.844354034806344509E+08   -0.183502867489944776E+03   -0.154451535193769267E+02    1
    0.135503612044163013E+01    0.513897014463580604E+00    0.890461314825921357E+08   -0.183033791708289982E+03   -0.154551535193769283E+02    1
    0.127848832381384359E+01    0.488055309135651427E+00    0.934713227634299397E+08   -0.182841939959245565E+03   -0.154651535193769263E+02    1
    0.138082293605148698E+01    0.330627618542976620E+00    0.858401758931462616E+08   -0.182466501413784670E+03   -0.154751535193769261E+02    1
    0.136894941171749163E+01    0.411439623444550762E+00    0.911241199068544060E+08   -0.181916474690882296E+03   -0.154851535193769205E+02    1
    0.129297915457113644E+01    0.520161088644391256E+00    0.908188243943388462E+08   -0.181512721999115627E+03   -0.154951535193769203E+02    1
    0.134578882245146958E+01    0.438479057706349096E+00    0.890664602061995268E+08   -0.181365212025274957E+03   -0.155051535193769237E+02    1
    0.153939547191062065E+01    0.565560866853093813E+00    0.835038679501514733E+08   -0.180851242737407802E+03   -0.155151535193769234E+02    1
    0.144081522758697411E+01    0.609895298070568970E+00    0.856176743144106418E+08   -0.180815441193723302E+03   -0.155251535193769197E+02    1
    0.141056384232967136E+01    0.526816766431711159E+00    0.852001317934679985E+08   -0.180747938635569938E+03   -0.155351535193769248E+02    1
    0.150829668494971392E+01    0.365512784319463435E+00    0.880642827153150290E+08   -0.180496706880992406E+03   -0.155451535193769281E+02    1
    0.139230455577002377E+01    0.352259564847576812E+00    0.859549882748179287E+08   -0.180063735700185305E+03   -0.155551535193769244E+02    1
    0.154656579661561433E+01    0.383656048653364223E+00    0.832855164392826259E+08   -0.179791995756823894E+03   -0.155651535193769259E+02    1
    0.128731288679129685E+01    0.254558722521842640E+00    0.902559870140239596E+08   -0.179727100156587966E+03   -0.155751535193769239E+02    1
    0.158842289118925550E+01    0.363937813187805048E+00    0.816473481692225784E+08   -0.179513617459028978E+03   -0.155851535193769202E+02    1
    0.119754022604289845E+01    0.459406404565774196E+00    0.964834346083407551E+08   -0.179411888096765665E+03   -0.155951535193769217E+02    1
    0.132796959403279113E+01    0.475862190500331295E+00    0.884068284510872960E+08   -0.179380888187753897E+03   -0.156051535193769233E+02    1
    0.148480619653227808E+01    0.405336774866629668E+00    0.884500936613220274E+08   -0.178649188358176048E+03   -0.156151535193769195E+02    1
    0.166259559744416796E+01    0.406862169284288200E+00    0.808829971588772535E+08   -0.178571701444679093E+03   -0.156251535193769264E+02    1
    0.119048567517114190E+01    0.440964289914127505E+00    0.937020753869794011E+08   -0.178519694735710345E+03   -0.156351535193769333E+02    1
    0.124661842710381321E+01    0.426647364749632274E+00    0.932578209149540961E+08   -0.178178872003407719E+03   -0.156451535193769296E+02    1
    0.147462892905895937E+01    0.588052470613238398E+00    0.875909723444801569E+08   -0.177977219571470272E+03   -0.156551535193769293E+02    1
    0.161302269292516631E+01    0.354291163723420510E+00    0.840420899927246124E+08   -0.177881699663824975E+03   -0.156651535193769256E+02    1
    0.132852044557632376E+01    0.340877459608693201E+00    0.915366876321803182E+08   -0.177520874515508808E+03   -0.156751535193769271E+02    1
    0.167099752052325012E+01    0.443821583878792225E+00    0.809747741403108090E+08   -0.177446879757309318E+03   -0.156851535193769340E+02    1
    0.149910150108025375E+01    0.437060588268385786E+00    0.833354763893390000E+08   -0.177199773055792804E+03   -0.156951535193769303E+02    1
    0.122606637362305704E+01    0.448178795452548684E+00    0.931610526333780140E+08   -0.176966052141251225E+03   -0.157051535193769265E+02    1
    0.135409516585932499E+01    0.429363049960540977E+00    0.872076354281527549E+08   -0.176947106264723914E+03   -0.157151535193769245E+02    1
    0.159658383704100570E+01    0.498679509601654303E+00    0.827464426142213345E+08   -0.176841895955898821E+03   -0.157251535193769243E+02    1
    0.141244525510574559E+01    0.598114884917373857E+00    0.874668788865959197E+08   -0.176834282135568856E+03   -0.157351535193769205E+02    1
    0.148974241754848991E+01    0.418518186657941271E+00    0.836139109152595401E+08   -0.176824219357091977E+03   -0.157451535193769239E+02    1
    0.127797628298149757E+01    0.317497487539558421E+00    0.878061382516117245E+08   -0.176410433519372816E+03   -0.157551535193769254E+02    1
    0.143898275680712628E+01    0.648871616554551167E+00    0.882496532325442731E+08   -0.176323542359556143E+03   -0.157651535193769252E+02    1
    0.116308417425886090E+01    0.458439942343542128E+00    0.967840557835464180E+08   -0.176133084302323027E+03   -0.157751535193769250E+02    1
    0.128382542429787172E+01    0.341838947717663544E+00    0.934650228792621046E+08   -0.176069922837698357E+03   -0.157851535193769212E+02    1
    0.134030537056906285E+01    0.406759327219067046E+00    0.916820744077774435E+08   -0.176036486935407936E+03   -0.157951535193769192E+02    1
    0.119481588030503794E+01    0.510046571907825097E+00    0.930552967351987362E+08   -0.176022916178697528E+03   -0.158051535193769226E+02    1
    0.124192753757842844E+01    0.480564282304960955E+00    0.903006931349772811E+08   -0.175865335942650404E+03   -0.158151535193769295E+02    1
    0.145002077446126210E+01    0.499649085669195969E+00    0.850339165418876708E+08   -0.175808475292785516E+03   -0.158251535193769204E+02    1
    0.116530070695723542E+01    0.462634606926581426E+00    0.948825754394872785E+08   -0.175695428706636136E+03   -0.158351535193769237E+02    1
    0.147926622955293352E+01    0.414393680736083070E+00    0.832913480472342968E+08   -0.175445147102557229E+03   -0.158451535193769235E+02    1
    0.118948214931989527E+01    0.336637353351427748E+00    0.947186653203566074E+08   -0.175383121808987852E+03   -0.158551535193769215E+02    1
    0.143381278489329800E+01    0.355647652987778784E+00    0.864966648098770380E+08   -0.175341945935514104E+03   -0.158651535193769213E+02    1
    0.118725646936198892E+01    0.444600445113795928E+00    0.965156345541270971E+08   -0.174926750817936892E+03   -0.158751535193769211E+02    1
    0.130255823003994209E+01    0.518186645928317091E+00    0.932108442437315881E+08   -0.174455713863128153E+03   -0.158851535193769209E+02    1
    0.125164446532706508E+01    0.443162541241875374E+00    0.899086360582133234E+08   -0.174429434127029992E+03   -0.158951535193769207E+02    1
    0.114571753933558562E+01    0.534683573831619796E+00    0.944064244383919537E+08   -0.174323066944251025E+03   -0.159051535193769240E+02    1
    0.121809126300155013E+01    0.331189220184027633E+00    0.941972796355372965E+08   -0.174116565839640629E+03   -0.159151535193769220E+02    1
    0.160228817738718687E+01    0.399902075901701792E+00    0.833838473654091507E+08   -0.173335784327628915E+03   -0.159251535193769236E+02    1
    0.151174265053081158E+01    0.377469572066175374E+00    0.850012242568837702E+08   -0.173246289851774293E+03   -0.159351535193769287E+02    1
    0.162191717790429868E+01    0.445519187104173042E+00    0.832692821985699236E+08   -0.173131265851237856E+03   -0.159451535193769232E+02    1
    0.127564718756438689E+01    0.405503569832738719E+00    0.890455095234352648E+08   -0.173128344714383843E+03   -0.159551535193769194E+02    1
    0.138982738107438508E+01    0.412122264799389626E+00    0.870723574882350862E+08   -0.173082734090331769E+03   -0.159651535193769210E+02    1
    0.163974150665245011E+01    0.443332291764468422E+00    0.815471417304880321E+08   -0.172922243760407355E+03   -0.159751535193769225E+02    1
    0.123701816889831284E+01    0.406290069408882459E+00    0.938474569946656674E+08   -0.172818582753747535E+03   -0.159851535193769188E+02    1
    0.164863534405788137E+01    0.414064885334614274E+00    0.819534355608302951E+08   -0.172585051731343469E+03   -0.159951535193769203E+02    1
    0.134214495160774661E+01    0.378080062114136695E+00    0.910002243336763978E+08   -0.172544994901395626E+03   -0.160051535193769219E+02    1
    0.145606513809471450E+01    0.379951780634485203E+00    0.876358265518842041E+08   -0.172544795415192169E+03   -0.160151535193769199E+02    1
    0.147209627507243246E+01    0.375256985211576577E+00    0.835968381768086404E+08   -0.172138244705124009E+03   -0.160251535193769179E+02    1
    0.115937026212795757E+01    0.381919053844576695E+00    0.950286496770481765E+08   -0.172044884040594667E+03   -0.160351535193769230E+02    1
    0.142252073023205394E+01    0.331230319588067701E+00    0.856669492914675772E+08   -0.172016403058499634E+03   -0.160451535193769246E+02    1
    0.147727129666547397E+01    0.474081912482963830E+00    0.834832214464107305E+08   -0.170993559061217070E+03   -0.160551535193769190E+02    1
    0.121635715746128481E+01    0.453685134767535914E+00    0.945729228422170430E+08   -0.170947506793429056E+03   -0.160651535193769135E+02    1
    0.128283603406699309E+01    0.332508309112446554E+00    0.889916583834604025E+08   -0.170796992315588284E+03   -0.160751535193769257E+02    1
    0.157703024833303806E+01    0.430101018282357472E+00    0.843086105347761810E+08   -0.169939101843775290E+03   -0.160851535193769237E+02    1
    0.129938569410390103E+01    0.503016118249963284E+00    0.885466018338943422E+08   -0.169907738574543032E+03   -0.160951535193769217E+02    1
    0.118747545232664065E+01    0.447384369993420350E+00    0.952183174337206781E+08   -0.169900165032526616E+03   -0.161051535193769162E+02    1
    0.127646541018487114E+01    0.432785065781501999E+00    0.889935683295139223E+08   -0.169893729980505668E+03   -0.161151535193769178E+02    1
    0.137714323998495747E+01    0.542130231172439636E+00    0.862977174556149542E+08   -0.169772979120319690E+03   -0.161251535193769229E+02    1
    0.127012777230386265E+01    0.309246764858347234E+00    0.883565884317451417E+08   -0.169229532361835396E+03   -0.161351535193769244E+02    1
    0.154351408990528416E+01    0.404425914743288928E+00    0.831502843233201951E+08   -0.168883845675567443E+03   -0.161451535193769189E+02    1
    0.145159661243171811E+01    0.463793217993480056E+00    0.862148034175286293E+08   -0.168824707849173365E+03   -0.161551535193769169E+02    1
    0.152064279425866866E+01    0.435768206447644246E+00    0.868381520181078017E+08   -0.168801433775324710E+03   -0.161651535193769220E+02    1
    0.136122943333472235E+01    0.565578788340497240E+00    0.867698270693163127E+08   -0.168758645434958225E+03   -0.161751535193769271E+02    1
    0.125813162699144931E+01    0.344374460765896728E+00    0.937391247256121337E+08   -0.168677593951269500E+03   -0.161851535193769251E+02    1
    0.146839824121285067E+01    0.500712333310167068E+00    0.843253986508231759E+08   -0.168416221881600109E+03   -0.161951535193769232E+02    1
    0.151961872303366530E+01    0.460756824537467580E+00    0.872507494518748224E+08   -0.168158657102917687E+03   -0.162051535193769212E+02    1
