    0.907277692962937587E+00    0.628623082776796238E+00    0.717640587064925551E+09   -0.127011174599682661E+03   -0.151651535193769238E+02    1
    0.807662061245396079E+00    0.493155913298339854E+00    0.771234013591882348E+09   -0.126769237650019960E+03   -0.151751535193769271E+02    1
    0.790647780786905008E+00    0.545765648428130135E+00    0.728486645362836123E+09   -0.125928903005858459E+03   -0.151851535193769305E+02    1
    0.728773722103634114E+00    0.568836695772439782E+00    0.763066072704649687E+09   -0.125495178853704175E+03   -0.151951535193769249E+02    1
    0.734214688192597831E+00    0.613620637373070821E+00    0.788573085841807365E+09   -0.125407254805151524E+03   -0.152051535193769247E+02    1
    0.104055474177942431E+01    0.653101989968153163E+00    0.666212779115175962E+09   -0.125214247774883447E+03   -0.152151535193769263E+02    1
    0.712204049039652953E+00    0.494627950734457755E+00    0.790843593446071386E+09   -0.125067239293716739E+03   -0.152251535193769278E+02    1
    0.772944054851215201E+00    0.570718156120470610E+00    0.756989971388813496E+09   -0.125055395221743197E+03   -0.152351535193769276E+02    1
    0.778501845767025746E+00    0.562812880257732573E+00    0.740482309036420345E+09   -0.124691365574945735E+03   -0.152451535193769221E+02    1
    0.973737624732583407E+00    0.468151036600483295E+00    0.688267193317510724E+09   -0.124568995994677991E+03   -0.152551535193769201E+02    1
    0.840834412664546949E+00    0.572923099692726367E+00    0.751013662072798491E+09   -0.124226392395456429E+03   -0.152651535193769270E+02    1
    0.991740604769796641E+00    0.579643683377991437E+00    0.687009918576096296E+09   -0.123878464343534290E+03   -0.152751535193769303E+02    1
    0.972756491216544950E+00    0.511009559170151562E+00    0.695663101732961893E+09   -0.123786286122959126E+03   -0.152851535193769266E+02    1
    0.908687118270602556E+00    0.570540125004917797E+00    0.720199145190565467E+09   -0.123547000594322370E+03   -0.152951535193769264E+02    1
    0.911868076861006238E+00    0.496221079945318166E+00    0.711907019732195854E+09   -0.123221138766886014E+03   -0.153051535193769297E+02    1
    0.843676012953986310E+00    0.498957334200653690E+00    0.751394855376503944E+09   -0.122965716983012541E+03   -0.153151535193769313E+02    1
    0.850187101204120332E+00    0.475946573922911398E+00    0.729860250205587387E+09   -0.122823592653930746E+03   -0.153251535193769257E+02    1
    0.942391753581691693E+00    0.466791457424095668E+00    0.684758499654600382E+09   -0.122800813462015640E+03   -0.153351535193769255E+02    1
    0.686242722598981447E+00    0.447918007839804844E+00    0.806557344758456826E+09   -0.122513262333908443E+03   -0.153451535193769288E+02    1
    0.750684360050301924E+00    0.340907371921462143E+00    0.778677395655496120E+09   -0.122488159074334277E+03   -0.153551535193769304E+02    1
    0.850664483887589973E+00    0.673107399330135081E+00    0.731445535709672689E+09   -0.122481487322715026E+03   -0.153651535193769249E+02    1
    0.930102526559166143E+00    0.513696971486423237E+00    0.693996175917354584E+09   -0.122361031038168477E+03   -0.153751535193769246E+02    1
    0.837438568960382934E+00    0.411560430871638516E+00    0.708352319055795193E+09   -0.122321035445137383E+03   -0.153851535193769244E+02    1
    0.909908422630006042E+00    0.509397791834595992E+00    0.704047994096000433E+09   -0.121982157419591289E+03   -0.153951535193769207E+02    1
    0.988551649473938587E+00    0.557610036573080947E+00    0.682584788787868023E+09   -0.121866805761288987E+03   -0.154051535193769258E+02    1
    0.823953949364590432E+00    0.617999146709287572E+00    0.749643590691739440E+09   -0.121576315543162082E+03   -0.154151535193769273E+02    1
    0.739428419680158044E+00    0.664631428874642438E+00    0.793150447076658845E+09   -0.121482399057951426E+03   -0.154251535193769236E+02    1
    0.723090469163420235E+00    0.520693122201709713E+00    0.793104172560917616E+09   -0.121466691222686961E+03   -0.154351535193769198E+02    1
    0.930252856127261829E+00    0.552593168590600925E+00    0.706564577828535557E+09   -0.121455248152552230E+03   -0.154451535193769267E+02    1
    0.101193278402983933E+01    0.535346573061598718E+00    0.682829245909792423E+09   -0.121405085152699883E+03   -0.154551535193769283E+02    1
    0.837023370669823907E+00    0.747165778195659769E+00    0.736141842035398483E+09   -0.121253859934155528E+03   -0.154651535193769263E+02    1
    0.846980026980854506E+00    0.591255699712679217E+00    0.712770944062294841E+09   -0.120974522806620158E+03   -0.154751535193769261E+02    1
    0.678638230926558061E+00    0.656688201014603123E+00    0.797310971906700492E+09   -0.120897360513795732E+03   -0.154851535193769205E+02    1
    0.667785984892650175E+00    0.424401973228382801E+00    0.822805786144847393E+09   -0.120747969642011029E+03   -0.154951535193769203E+02    1
    0.760592237162244778E+00    0.651948776730499446E+00    0.788918332252186537E+09   -0.120600541858352585E+03   -0.155051535193769237E+02    1
    0.929596595662192327E+00    0.597815212325190970E+00    0.684008011069821596E+09   -0.120480463037060645E+03   -0.155151535193769234E+02    1
    0.863284839887058952E+00    0.499439822061880534E+00    0.735832035751129627E+09   -0.120296875724922018E+03   -0.155251535193769197E+02    1
    0.100499048663650004E+01    0.621807455254943520E+00    0.684625151542685986E+09   -0.120116843860148037E+03   -0.155351535193769248E+02    1
    0.814643922513974883E+00    0.486501089193644987E+00    0.742720688295974493E+09   -0.119803561646371961E+03   -0.155451535193769281E+02    1
    0.751905395120732956E+00    0.436955361514876017E+00    0.778996770821274519E+09   -0.119753156068284198E+03   -0.155551535193769244E+02    1
    0.795868442643817509E+00    0.613058202794888984E+00    0.763896868768534184E+09   -0.119702899378965498E+03   -0.155651535193769259E+02    1
    0.843210618017882108E+00    0.534142208277605945E+00    0.727046030900564194E+09   -0.119622180667671557E+03   -0.155751535193769239E+02    1
    0.809396191205731252E+00    0.567504543084478286E+00    0.761655951362367392E+09   -0.119536486181057441E+03   -0.155851535193769202E+02    1
    0.742556856102646545E+00    0.696410920532585465E+00    0.757016889248510242E+09   -0.119464954212221329E+03   -0.155951535193769217E+02    1
    0.877553474900363062E+00    0.530417977486264292E+00    0.706643625517699242E+09   -0.119152192745961258E+03   -0.156051535193769233E+02    1
    0.957371043409554812E+00    0.594350529673901562E+00    0.678539202376473188E+09   -0.118917252317292508E+03   -0.156151535193769195E+02    1
    0.755442737622417204E+00    0.715561618030340796E+00    0.754792100164197683E+09   -0.118825288080450392E+03   -0.156251535193769264E+02    1
    0.839780913808022000E+00    0.524706071644354566E+00    0.753921530037693024E+09   -0.118799905427490557E+03   -0.156351535193769333E+02    1
    0.955849070163982684E+00    0.529611856307276696E+00    0.689236989222978830E+09   -0.118753497126715573E+03   -0.156451535193769296E+02    1
    0.987711744620928589E+00    0.628261850781735021E+00    0.676088812008193016E+09   -0.118650531023006295E+03   -0.156551535193769293E+02    1
    0.918653465605629216E+00    0.541528157944506816E+00    0.719825301148717403E+09   -0.118436953536461289E+03   -0.156651535193769256E+02    1
    0.778968620785307708E+00    0.419259899729402363E+00    0.755351847184330940E+09   -0.118412257310446506E+03   -0.156751535193769271E+02    1
    0.827631100493354421E+00    0.427702948411717188E+00    0.751330114837327123E+09   -0.118306392756294201E+03   -0.156851535193769340E+02    1
    0.932142660150905300E+00    0.545572769486810216E+00    0.684199339294841528E+09   -0.118172344597588221E+03   -0.156951535193769303E+02    1
    0.842514242922176249E+00    0.500493759425088669E+00    0.722589387070307970E+09   -0.117831640253570782E+03   -0.157051535193769265E+02    1
    0.838208731383517369E+00    0.482429020892478633E+00    0.710824434162756085E+09   -0.117731140930510534E+03   -0.157151535193769245E+02    1
    0.942755512395096029E+00    0.577998305456059569E+00    0.687364062642127395E+09   -0.117710724211896178E+03   -0.157251535193769243E+02    1
    0.888005340978160418E+00    0.716487223508131876E+00    0.715079624151076794E+09   -0.117613169814879484E+03   -0.157351535193769205E+02    1
    0.930466874794844245E+00    0.616483947767319407E+00    0.685022512269257069E+09   -0.117497291431461250E+03   -0.157451535193769239E+02    1
    0.698680185109828544E+00    0.623322793205627335E+00    0.809206214048269868E+09   -0.117417943070832067E+03   -0.157551535193769254E+02    1
    0.979173356182995613E+00    0.608030346026124491E+00    0.677359934816270113E+09   -0.117076501522699090E+03   -0.157651535193769252E+02    1
    0.885158020089972908E+00    0.629491937123283662E+00    0.724136404615095377E+09   -0.116998500136639848E+03   -0.157751535193769250E+02    1
    0.943635909774011572E+00    0.628515377888804849E+00    0.707833620203558445E+09   -0.116906487494363972E+03   -0.157851535193769212E+02    1
    0.958357499307766036E+00    0.628876438367553803E+00    0.680653973499810696E+09   -0.116866836162089626E+03   -0.157951535193769192E+02    1
    0.780338408812495055E+00    0.549281544423740442E+00    0.740644924585493684E+09   -0.116821946871877145E+03   -0.158051535193769226E+02    1
    0.706679189809131025E+00    0.582363228451862724E+00    0.776059919827560425E+09   -0.116697565360114638E+03   -0.158151535193769295E+02    1
    0.679251487913842378E+00    0.534821482777513069E+00    0.801219179798838615E+09   -0.116602081922596327E+03   -0.158251535193769204E+02    1
    0.885712716628992980E+00    0.636105901461307965E+00    0.715277373800474167E+09   -0.116339208738277335E+03   -0.158351535193769237E+02    1
    0.923521341384878180E+00    0.533161050774159762E+00    0.709937374339791298E+09   -0.116063340825988874E+03   -0.158451535193769235E+02    1
    0.829098887537589202E+00    0.644349785501091787E+00    0.759687538680112243E+09   -0.115951055290195526E+03   -0.158551535193769215E+02    1
    0.718273904917035355E+00    0.348386466772494074E+00    0.798034962483274937E+09   -0.115854607607246706E+03   -0.158651535193769213E+02    1
    0.838041788027965917E+00    0.586551598562078169E+00    0.724501871408097386E+09   -0.115827883516833140E+03   -0.158751535193769211E+02    1
    0.782440711432494496E+00    0.572793417622234458E+00    0.775826173003815889E+09   -0.115593388340225701E+03   -0.158851535193769209E+02    1
    0.741604127609265307E+00    0.437846052516931650E+00    0.756087132428640366E+09   -0.115451901690483382E+03   -0.158951535193769207E+02    1
    0.783161801591695905E+00    0.495251791997144863E+00    0.756026549472129583E+09   -0.115131510066671552E+03   -0.159051535193769240E+02    1
    0.758632265189816857E+00    0.494122926519457550E+00    0.762929437702136874E+09   -0.114882105394183725E+03   -0.159151535193769220E+02    1
    0.848699609253561471E+00    0.508486536056793170E+00    0.719671422875882030E+09   -0.114808481724664404E+03   -0.159251535193769236E+02    1
    0.714269624152138016E+00    0.406176752455424506E+00    0.777076698301103234E+09   -0.114709778121139834E+03   -0.159351535193769287E+02    1
    0.813580620982239044E+00    0.642842787478876687E+00    0.747313714165018559E+09   -0.114592744779023690E+03   -0.159451535193769232E+02    1
    0.724619949840815791E+00    0.469462810313688195E+00    0.773033844162989616E+09   -0.114547865440850302E+03   -0.159551535193769194E+02    1
    0.785619310528002379E+00    0.530614750544389224E+00    0.741944332632612467E+09   -0.114523883163319468E+03   -0.159651535193769210E+02    1
    0.898736348703949584E+00    0.506559769326976550E+00    0.704208515055212259E+09   -0.114365353306483911E+03   -0.159751535193769225E+02    1
    0.799305480008293490E+00    0.565845192421310372E+00    0.771590275113524914E+09   -0.114228080765268814E+03   -0.159851535193769188E+02    1
    0.748937885448297980E+00    0.562791518771980748E+00    0.759393802561838388E+09   -0.114036905392193518E+03   -0.159951535193769203E+02    1
    0.987163509706936226E+00    0.577050714944446597E+00    0.688974484827359438E+09   -0.113982150886194759E+03   -0.160051535193769219E+02    1
    0.897733397018017798E+00    0.640539217045070330E+00    0.710092020302317619E+09   -0.113451181804262646E+03   -0.160151535193769199E+02    1
    0.784009468019073896E+00    0.640390451167432317E+00    0.754715725579342365E+09   -0.113449119173734175E+03   -0.160251535193769179E+02    1
    0.935626924632799617E+00    0.685865805150292829E+00    0.708662699889135480E+09   -0.113141381608207794E+03   -0.160351535193769230E+02    1
    0.925258039977885138E+00    0.557327850297239635E+00    0.710994377783729076E+09   -0.112983266946073144E+03   -0.160451535193769246E+02    1
    0.799911957572655430E+00    0.589256827838431363E+00    0.766656837396766305E+09   -0.112740379665116151E+03   -0.160551535193769190E+02    1
    0.827730169944990934E+00    0.463518713228927126E+00    0.733899449179019928E+09   -0.112562278845285761E+03   -0.160651535193769135E+02    1
    0.915505518990423095E+00    0.453047618184552192E+00    0.703968199074912667E+09   -0.112404130825944193E+03   -0.160751535193769257E+02    1
    0.939390335215811723E+00    0.592750388658082272E+00    0.692288398219970465E+09   -0.112388023062368433E+03   -0.160851535193769237E+02    1
    0.880699456476701892E+00    0.362504633994761960E+00    0.725091463102047443E+09   -0.112346312381633624E+03   -0.160951535193769217E+02    1
