    0.170784881410463302E+00    0.637612178668279128E+00    0.519941259033505630E+10   -0.163319896699864870E+03   -0.152051535193769247E+02    1
    0.105335483851502681E+00    0.588430944548722579E+00    0.660929403542873669E+10   -0.163305687610321797E+03   -0.152151535193769263E+02    1
    0.357539548203142765E+00    0.726576193528289949E+00    0.368332593097350025E+10   -0.163212864677611719E+03   -0.152251535193769278E+02    1
    0.129593429087578205E+00    0.639420850610152414E+00    0.591826683469209385E+10   -0.163088091420822536E+03   -0.152351535193769276E+02    1
    0.294967455927659827E+00    0.578933582464433272E+00    0.399110022108059263E+10   -0.163074859926175179E+03   -0.152451535193769221E+02    1
    0.113145861694499680E+00    0.540981142896800549E+00    0.636127750088315582E+10   -0.163043440668691147E+03   -0.152551535193769201E+02    1
    0.218847328539072739E+00    0.614346599246452740E+00    0.451559256529268932E+10   -0.163043228243077607E+03   -0.152651535193769270E+02    1
    0.293824659382068754E+00    0.576913495542816790E+00    0.409740250622887659E+10   -0.162706272306008543E+03   -0.152751535193769303E+02    1
    0.310772299692128662E+00    0.522803812134187140E+00    0.395145511526995039E+10   -0.162669387847709345E+03   -0.152851535193769266E+02    1
    0.161566870074902252E+00    0.516837041756632587E+00    0.532731820407432556E+10   -0.162564397624715355E+03   -0.152951535193769264E+02    1
    0.144633265220993179E+00    0.635340250336675183E+00    0.572832765429003525E+10   -0.162456787467172660E+03   -0.153051535193769297E+02    1
    0.168841236741750111E+00    0.551011826251004422E+00    0.540944832551576042E+10   -0.162433833078295919E+03   -0.153151535193769313E+02    1
    0.135488682156305301E+00    0.515265250111403006E+00    0.594698288606576633E+10   -0.161812382596507803E+03   -0.153251535193769257E+02    1
    0.300078610175521232E+00    0.693708886777903544E+00    0.399748951092129993E+10   -0.161024242797402081E+03   -0.153351535193769255E+02    1
    0.161855947039870218E+00    0.584426326422647691E+00    0.527018991911414814E+10   -0.160620526774275987E+03   -0.153451535193769288E+02    1
    0.210933531362669180E+00    0.760975913848495722E+00    0.473053025421943665E+10   -0.160558963536861881E+03   -0.153551535193769304E+02    1
    0.200515781065399690E+00    0.618224784784384696E+00    0.477913646296452713E+10   -0.160428777538194083E+03   -0.153651535193769249E+02    1
    0.295939696641818462E+00    0.629727511506722237E+00    0.402738634352389765E+10   -0.160167496901375529E+03   -0.153751535193769246E+02    1
    0.231325989478277649E+00    0.574125610240162843E+00    0.465285702819074726E+10   -0.159702081052046367E+03   -0.153851535193769244E+02    1
    0.305175318502356685E+00    0.696715342935137372E+00    0.398983432011020756E+10   -0.159596248262480913E+03   -0.153951535193769207E+02    1
    0.128782393268452533E+00    0.788401359464454998E+00    0.606338999968074799E+10   -0.159219554832972847E+03   -0.154051535193769258E+02    1
    0.796597818495121818E-01    0.535821969076453186E+00    0.765416606853175735E+10   -0.158748347910409052E+03   -0.154151535193769273E+02    1
    0.264117822551519277E+00    0.611224581989596061E+00    0.414900968555658245E+10   -0.158404507160986782E+03   -0.154251535193769236E+02    1
    0.210867028348583674E+00    0.615583530573823978E+00    0.483131732927960110E+10   -0.158288426991578774E+03   -0.154351535193769198E+02    1
    0.213991240901496849E+00    0.721992521641432461E+00    0.484739969521058941E+10   -0.158283871520390733E+03   -0.154451535193769267E+02    1
    0.124881745153483700E+00    0.641350194774384263E+00    0.606064402760985851E+10   -0.158159988208016614E+03   -0.154551535193769283E+02    1
    0.140262606908761300E+00    0.624927061688566710E+00    0.588828377730356979E+10   -0.158099947314120072E+03   -0.154651535193769263E+02    1
    0.155717210299670450E+00    0.511529034021247497E+00    0.538618241862784863E+10   -0.157697619681166486E+03   -0.154751535193769261E+02    1
    0.195603192940789483E+00    0.448420437501550140E+00    0.493127573847894669E+10   -0.157591572394625700E+03   -0.154851535193769205E+02    1
    0.260207100723768625E+00    0.542447337665169727E+00    0.424217875982239580E+10   -0.157556879392078912E+03   -0.154951535193769203E+02    1
    0.186773860477564890E+00    0.649983564174716477E+00    0.518059703904954338E+10   -0.157545766486130418E+03   -0.155051535193769237E+02    1
    0.142130192648695836E+00    0.737578452764664050E+00    0.565911120706757641E+10   -0.157524501843273669E+03   -0.155151535193769234E+02    1
    0.277112334295827267E+00    0.575423502337887527E+00    0.421908922164268970E+10   -0.157206337416421150E+03   -0.155251535193769197E+02    1
    0.130573864319602051E+00    0.615870055481792633E+00    0.595134658085494709E+10   -0.156884303200944373E+03   -0.155351535193769248E+02    1
    0.237753073350145450E+00    0.572142405662983577E+00    0.450664493818893719E+10   -0.156224588212582034E+03   -0.155451535193769281E+02    1
    0.295187612227628460E+00    0.541727456569940813E+00    0.400646239334959078E+10   -0.155986944409081048E+03   -0.155551535193769244E+02    1
    0.276236501419288072E+00    0.597358576648325368E+00    0.414734128653822374E+10   -0.155814024576040936E+03   -0.155651535193769259E+02    1
    0.195492209888830482E+00    0.683697523229731985E+00    0.494221006112329388E+10   -0.155745675111367859E+03   -0.155751535193769239E+02    1
    0.116866046497242554E+00    0.509772821647915819E+00    0.640355410265057468E+10   -0.155580176484194055E+03   -0.155851535193769202E+02    1
    0.173591279028097456E+00    0.573699292347658485E+00    0.510105384294950676E+10   -0.155521152741270157E+03   -0.155951535193769217E+02    1
    0.160608249731813257E+00    0.611593401039229434E+00    0.546465415482388687E+10   -0.155465334757488080E+03   -0.156051535193769233E+02    1
    0.250341981411880909E+00    0.729068909504118068E+00    0.430975244697429276E+10   -0.155456852867834613E+03   -0.156151535193769195E+02    1
    0.292805414026386213E+00    0.671110418320314039E+00    0.401861060784744167E+10   -0.155436879155602469E+03   -0.156251535193769264E+02    1
    0.169023390563808162E+00    0.750520791506815499E+00    0.529281434710216141E+10   -0.155257553850081678E+03   -0.156351535193769333E+02    1
    0.305898398463500365E+00    0.669075381581894391E+00    0.392487512538012409E+10   -0.155253489218250877E+03   -0.156451535193769296E+02    1
    0.202448995002454946E+00    0.546114225741359149E+00    0.489315586565038395E+10   -0.155072145827718145E+03   -0.156551535193769293E+02    1
    0.221611752710976107E+00    0.549581489577379401E+00    0.451804484804986572E+10   -0.155024193591081939E+03   -0.156651535193769256E+02    1
    0.230576692728872323E+00    0.517058288824960854E+00    0.444211665154519463E+10   -0.154887120961498084E+03   -0.156751535193769271E+02    1
    0.125165592540049553E+00    0.583703056600363368E+00    0.603991199482103825E+10   -0.154693799580223299E+03   -0.156851535193769340E+02    1
    0.132928151015146878E+00    0.666182998633079393E+00    0.579720519397755527E+10   -0.154666919968737318E+03   -0.156951535193769303E+02    1
    0.130550948614914120E+00    0.616915096482559377E+00    0.603444229871912670E+10   -0.154582965030752092E+03   -0.157051535193769265E+02    1
    0.171453435033196100E+00    0.574833745027865106E+00    0.538466812159821606E+10   -0.154570426693819542E+03   -0.157151535193769245E+02    1
    0.157598663711101233E+00    0.582383945303941886E+00    0.559552662104486561E+10   -0.154476396233007222E+03   -0.157251535193769243E+02    1
    0.268437875481009225E+00    0.646027998308131401E+00    0.428211300602839708E+10   -0.154463310995869591E+03   -0.157351535193769205E+02    1
    0.151794370022277886E+00    0.608012323787225029E+00    0.569644728537807178E+10   -0.154298069327544766E+03   -0.157451535193769239E+02    1
    0.244395635166457459E+00    0.573724855942504774E+00    0.433060013460309505E+10   -0.154292823441948826E+03   -0.157551535193769254E+02    1
    0.127890609556067014E+00    0.615366598520557417E+00    0.611092575734232807E+10   -0.154252183442108588E+03   -0.157651535193769252E+02    1
    0.162842881773494874E+00    0.608294886230527965E+00    0.541739191626875114E+10   -0.154245869650925158E+03   -0.157751535193769250E+02    1
    0.173969606455740972E+00    0.482156761060132055E+00    0.528474793389087105E+10   -0.154155784101797167E+03   -0.157851535193769212E+02    1
    0.184926232720793227E+00    0.581861137027155806E+00    0.517354022993548298E+10   -0.153888214733479401E+03   -0.157951535193769192E+02    1
    0.267846882160680089E+00    0.608210928034800702E+00    0.427100786196845484E+10   -0.153815804057827364E+03   -0.158051535193769226E+02    1
    0.265514391593690668E+00    0.622073038701921988E+00    0.431238484961056709E+10   -0.153164366803552667E+03   -0.158151535193769295E+02    1
    0.163803686526737574E+00    0.622986351309551267E+00    0.526790413476570606E+10   -0.152919369632108186E+03   -0.158251535193769204E+02    1
    0.212071055029938893E+00    0.771378248258706378E+00    0.476175074313803387E+10   -0.152574317843021788E+03   -0.158351535193769237E+02    1
    0.215735681207741170E+00    0.663236545774603670E+00    0.480281268908017826E+10   -0.152381115557638054E+03   -0.158451535193769235E+02    1
    0.177780486720445052E+00    0.605547864724801599E+00    0.531826356477797318E+10   -0.152317503515168795E+03   -0.158551535193769215E+02    1
    0.229675416643510211E+00    0.623189073050870235E+00    0.456321209531824207E+10   -0.152234844456149943E+03   -0.158651535193769213E+02    1
    0.152546207878625939E+00    0.517060628639162800E+00    0.556541518204429340E+10   -0.152115668894083967E+03   -0.158751535193769211E+02    1
    0.205726216204415002E+00    0.555182817925715000E+00    0.472901201839887905E+10   -0.151906673195894626E+03   -0.158851535193769209E+02    1
    0.137339818001498970E+00    0.637697045049502975E+00    0.592204989295172596E+10   -0.151824728094065165E+03   -0.158951535193769207E+02    1
    0.168355666085735045E+00    0.752626097692223439E+00    0.545317353738696384E+10   -0.151625575532856146E+03   -0.159051535193769240E+02    1
    0.154274257826493844E+00    0.518256582456540826E+00    0.543330992413946247E+10   -0.151489134864417622E+03   -0.159151535193769220E+02    1
    0.207396429942377059E+00    0.530612114330557105E+00    0.466435086918371391E+10   -0.151230552430824446E+03   -0.159251535193769236E+02    1
    0.230821402739417036E+00    0.608529896605393361E+00    0.451302278693877316E+10   -0.151207175177280476E+03   -0.159351535193769287E+02    1
    0.252607789785256553E+00    0.608764884857830424E+00    0.435329228084008408E+10   -0.150540675126423139E+03   -0.159451535193769232E+02    1
    0.136507672042605721E+00    0.639290041783686647E+00    0.598274611894676971E+10   -0.150419785968363897E+03   -0.159551535193769194E+02    1
    0.223523643792586213E+00    0.581546286031350945E+00    0.472183081258930492E+10   -0.150345828263647945E+03   -0.159651535193769210E+02    1
    0.173533629710130949E+00    0.623817549613253419E+00    0.526184038705980492E+10   -0.149993817132095472E+03   -0.159751535193769225E+02    1
    0.259088361184585392E+00    0.567665948572710022E+00    0.430275902385700226E+10   -0.149109009419286508E+03   -0.159851535193769188E+02    1
    0.169680619497622254E+00    0.688138901306349027E+00    0.537041701454131794E+10   -0.149061647818749634E+03   -0.159951535193769203E+02    1
    0.175660159597733512E+00    0.643537808553960033E+00    0.511710578484445381E+10   -0.148999998194904038E+03   -0.160051535193769219E+02    1
    0.141718412134707705E+00    0.554599626419205904E+00    0.586271089824176216E+10   -0.148914805186338981E+03   -0.160151535193769199E+02    1
    0.215720000176976401E+00    0.637491222313503414E+00    0.460298111917157269E+10   -0.148821312362211756E+03   -0.160251535193769179E+02    1
    0.170925903656906464E+00    0.615015840611086162E+00    0.518984851989921284E+10   -0.148788299000314993E+03   -0.160351535193769230E+02    1
    0.227520316722053029E+00    0.530330029526911773E+00    0.455239432768662930E+10   -0.148623326357408871E+03   -0.160451535193769246E+02    1
    0.159293052127889967E+00    0.527547466102358698E+00    0.538410075156168461E+10   -0.148601707363749995E+03   -0.160551535193769190E+02    1
    0.254072569613662202E+00    0.749774018330098713E+00    0.426221023146265316E+10   -0.148590971700807245E+03   -0.160651535193769135E+02    1
    0.201101668893542251E+00    0.604219881175517060E+00    0.483085075121936131E+10   -0.148460443192944979E+03   -0.160751535193769257E+02    1
    0.141397215727602610E+00    0.599661468820309906E+00    0.578450503434252739E+10   -0.148136362493280814E+03   -0.160851535193769237E+02    1
    0.217067394168772743E+00    0.670681492468975904E+00    0.481962918927084732E+10   -0.147967517751151149E+03   -0.160951535193769217E+02    1
    0.215933192912799610E+00    0.773437221298991062E+00    0.478375059768974876E+10   -0.147962450690591055E+03   -0.161051535193769162E+02    1
    0.135311159557664790E+00    0.557890669851826004E+00    0.592254090402282143E+10   -0.147897381911280036E+03   -0.161151535193769178E+02    1
    0.188323199632634219E+00    0.563501762202919920E+00    0.495873450125707912E+10   -0.147826049083245806E+03   -0.161251535193769229E+02    1
    0.185482251623565020E+00    0.750498332214259989E+00    0.512702721548518658E+10   -0.147792440087693166E+03   -0.161351535193769244E+02    1
