    0.158002290203620488E+01    0.519372311923779861E+00    0.798853117804906964E+08   -0.145610676516853999E+03   -0.149151535193769238E+02    1
    0.163373526822231008E+01    0.444505852799103707E+00    0.812216831265064478E+08   -0.145298451474007720E+03   -0.149251535193769254E+02    1
    0.164283221964738546E+01    0.462176610582549330E+00    0.844718286532279849E+08   -0.145265702646863019E+03   -0.149351535193769216E+02    1
    0.151142314839575564E+01    0.558728276718847283E+00    0.878092980477981865E+08   -0.144964646966111616E+03   -0.149451535193769285E+02    1
    0.155036382502844661E+01    0.490184573798217116E+00    0.855528366703705192E+08   -0.144894997391620564E+03   -0.149551535193769300E+02    1
    0.151787238787216672E+01    0.504281498954473051E+00    0.813117007115865946E+08   -0.143473768902363133E+03   -0.149651535193769245E+02    1
    0.153673679469090918E+01    0.353585519011318183E+00    0.810564684283990264E+08   -0.143242314437460436E+03   -0.149751535193769278E+02    1
    0.146626973430887775E+01    0.432866926472632585E+00    0.891434565406845808E+08   -0.142919190314161767E+03   -0.149851535193769259E+02    1
    0.132228479220099238E+01    0.354035022772052343E+00    0.925122113221359253E+08   -0.142684127970053055E+03   -0.149951535193769221E+02    1
    0.134399367731309116E+01    0.328991925835868670E+00    0.914435824912756979E+08   -0.142357020573169649E+03   -0.150051535193769272E+02    1
    0.155335010054248257E+01    0.587508613533238133E+00    0.859110101301308423E+08   -0.141284220367787668E+03   -0.150151535193769305E+02    1
    0.160059790995006512E+01    0.332331418288294600E+00    0.802441663848948181E+08   -0.141231794381986987E+03   -0.150251535193769286E+02    1
    0.146526456426786789E+01    0.631586820841965491E+00    0.873825212263872921E+08   -0.141133484970107475E+03   -0.150351535193769301E+02    1
    0.102719584130111419E+01    0.445490488891804759E+00    0.975017018821352124E+08   -0.140618520977146687E+03   -0.150451535193769299E+02    1
    0.138165956278507673E+01    0.558490824515125439E+00    0.896923853054066896E+08   -0.140223339579812887E+03   -0.150551535193769279E+02    1
    0.105791621051564944E+01    0.360865902373539882E+00    0.993664604302443713E+08   -0.140127021078360031E+03   -0.150651535193769295E+02    1
    0.152901486834595080E+01    0.508302206308782090E+00    0.823236487912722230E+08   -0.139812914618605475E+03   -0.150751535193769275E+02    1
    0.153994078646381438E+01    0.361225022742825530E+00    0.814383823314274549E+08   -0.139719796223385742E+03   -0.150851535193769237E+02    1
    0.120921707051595217E+01    0.399603488899312964E+00    0.955276499565843940E+08   -0.138973823631330333E+03   -0.150951535193769217E+02    1
    0.143208190889257980E+01    0.601087897590463882E+00    0.828777650248394608E+08   -0.138694747374173431E+03   -0.151051535193769269E+02    1
    0.159220864365593529E+01    0.335806755601540274E+00    0.817907039492738247E+08   -0.138649836713906893E+03   -0.151151535193769284E+02    1
    0.157597551415767323E+01    0.530312669494357181E+00    0.803385375144574940E+08   -0.138459632006844629E+03   -0.151251535193769282E+02    1
    0.144315915843252651E+01    0.567066880554866870E+00    0.834594424599003792E+08   -0.138162892902961175E+03   -0.151351535193769298E+02    1
    0.135196162551146659E+01    0.444594794060801490E+00    0.849167966936122179E+08   -0.137865113850579434E+03   -0.151451535193769278E+02    1
    0.159334738383467100E+01    0.440608832158185137E+00    0.804505273110349178E+08   -0.137686797043843796E+03   -0.151551535193769258E+02    1
    0.138076740776122309E+01    0.461114399527255969E+00    0.903397739945534170E+08   -0.137614744664765794E+03   -0.151651535193769238E+02    1
    0.118904201191961989E+01    0.514983940902382642E+00    0.926308046428740621E+08   -0.137299143360208149E+03   -0.151751535193769271E+02    1
    0.150491380539227770E+01    0.310400225068116598E+00    0.822272959294112027E+08   -0.137023434362773230E+03   -0.151851535193769305E+02    1
    0.171617864382304108E+01    0.424909306694850386E+00    0.801822270984062850E+08   -0.136756449650457057E+03   -0.151951535193769249E+02    1
    0.135024175672763747E+01    0.301511848171323038E+00    0.883763213306615651E+08   -0.136710441954010946E+03   -0.152051535193769247E+02    1
    0.128728402074895798E+01    0.379040572851216950E+00    0.910185915188482851E+08   -0.136428245884451655E+03   -0.152151535193769263E+02    1
    0.141705828706152848E+01    0.429506280803146012E+00    0.835879208124988973E+08   -0.135014127977835528E+03   -0.152251535193769278E+02    1
    0.150118353104670876E+01    0.321583447679374856E+00    0.850262626145234853E+08   -0.132963304691293644E+03   -0.152351535193769276E+02    1
    0.141562529297864192E+01    0.353476533949104166E+00    0.846885428742334843E+08   -0.132688436018127078E+03   -0.152451535193769221E+02    1
    0.161595494252424210E+01    0.420598987574887673E+00    0.812481747413906902E+08   -0.132004836829325711E+03   -0.152551535193769201E+02    1
    0.127181634075226979E+01    0.351707051854532438E+00    0.891432719891004264E+08   -0.131859684472765593E+03   -0.152651535193769270E+02    1
    0.146110105241051191E+01    0.442522301063174694E+00    0.828813746639705896E+08   -0.131821994481007977E+03   -0.152751535193769303E+02    1
    0.108299247433246704E+01    0.560439373207513469E+00    0.980161638393921554E+08   -0.131482674147152181E+03   -0.152851535193769266E+02    1
    0.112038261213800983E+01    0.371031890008522325E+00    0.940690640312654674E+08   -0.131460711597916315E+03   -0.152951535193769264E+02    1
    0.128136565351914267E+01    0.487423766422775628E+00    0.913893273919125050E+08   -0.130299690709788138E+03   -0.153051535193769297E+02    1
    0.155781127138412168E+01    0.337969988501836127E+00    0.818940724869895577E+08   -0.128870854822954811E+03   -0.153151535193769313E+02    1
    0.163732045482904609E+01    0.362981699714847394E+00    0.826955577494742721E+08   -0.128780281176555320E+03   -0.153251535193769257E+02    1
    0.155203404268506562E+01    0.364553475259977944E+00    0.855116636286194026E+08   -0.128689475470167622E+03   -0.153351535193769255E+02    1
    0.161175075989283068E+01    0.461246867167226071E+00    0.836009626333346665E+08   -0.128285347143588808E+03   -0.153451535193769288E+02    1
    0.133465319419799289E+01    0.407938805333644794E+00    0.851556383587277979E+08   -0.128219910813222043E+03   -0.153551535193769304E+02    1
    0.113622702764677252E+01    0.431935416425602625E+00    0.926561620775870383E+08   -0.128174077529173985E+03   -0.153651535193769249E+02    1
    0.146904971096770409E+01    0.370449192940165872E+00    0.828296746828237921E+08   -0.128058814005240492E+03   -0.153751535193769246E+02    1
    0.136077766843052839E+01    0.372640867835634992E+00    0.848946074176173806E+08   -0.127574970270506768E+03   -0.153851535193769244E+02    1
    0.164765602767176378E+01    0.534338933089218315E+00    0.819142772392840385E+08   -0.126729494929035425E+03   -0.153951535193769207E+02    1
    0.165414778303103072E+01    0.467245201063992255E+00    0.804552316459479928E+08   -0.125794737137856174E+03   -0.154051535193769258E+02    1
    0.147506147395377263E+01    0.448358592223129904E+00    0.860373604282363802E+08   -0.125617765522164007E+03   -0.154151535193769273E+02    1
    0.162714673035565460E+01    0.385743406619010187E+00    0.813866745976945460E+08   -0.125467318716229244E+03   -0.154251535193769236E+02    1
    0.140134859827243918E+01    0.529936297888610852E+00    0.841577490367358327E+08   -0.124981950845423341E+03   -0.154351535193769198E+02    1
    0.123456252844450098E+01    0.407808967437389924E+00    0.890229124258868992E+08   -0.124979805238929274E+03   -0.154451535193769267E+02    1
    0.155735210538368318E+01    0.476566695186612321E+00    0.813352128569996804E+08   -0.124791135859523649E+03   -0.154551535193769283E+02    1
    0.140500539767243926E+01    0.504564229101012174E+00    0.841138964672952145E+08   -0.124526372312060801E+03   -0.154651535193769263E+02    1
    0.127208902171841998E+01    0.384139638601620703E+00    0.890909015249105692E+08   -0.124410425952992540E+03   -0.154751535193769261E+02    1
    0.149477973538415743E+01    0.386225318311801402E+00    0.825489180885742009E+08   -0.124349804250887843E+03   -0.154851535193769205E+02    1
    0.163783586343320531E+01    0.426162208105477447E+00    0.824954783991329372E+08   -0.123959169366038324E+03   -0.154951535193769203E+02    1
    0.127767042163612921E+01    0.468295275289854374E+00    0.879352983628377020E+08   -0.123747964842879014E+03   -0.155051535193769237E+02    1
    0.154873369314038123E+01    0.502212767029131868E+00    0.840861584280352592E+08   -0.123658710179803705E+03   -0.155151535193769234E+02    1
    0.128441269303471772E+01    0.416040800114462428E+00    0.881903232096447647E+08   -0.123308742843313638E+03   -0.155251535193769197E+02    1
    0.153016156051926777E+01    0.588246025854463284E+00    0.865328216264994442E+08   -0.122769841742216244E+03   -0.155351535193769248E+02    1
    0.135116785129057648E+01    0.459828191885119253E+00    0.857461572970952690E+08   -0.122667844080914264E+03   -0.155451535193769281E+02    1
    0.158656898393483647E+01    0.484709433075572349E+00    0.820120674486225545E+08   -0.122617619844772719E+03   -0.155551535193769244E+02    1
    0.157025076267206654E+01    0.450931229542030465E+00    0.841773424267877042E+08   -0.122234078271157671E+03   -0.155651535193769259E+02    1
    0.160751369206523731E+01    0.408829717937944537E+00    0.830945102621783316E+08   -0.121724172258879435E+03   -0.155751535193769239E+02    1
    0.158141354286942271E+01    0.340412921380476519E+00    0.837889673874701560E+08   -0.121568210075041662E+03   -0.155851535193769202E+02    1
    0.161146992201868389E+01    0.308035533932111250E+00    0.822536926148899645E+08   -0.121464698053915356E+03   -0.155951535193769217E+02    1
    0.124649880076953212E+01    0.374438584446179945E+00    0.884984922582958490E+08   -0.121263658102866032E+03   -0.156051535193769233E+02    1
    0.137269020133090169E+01    0.547977003372970728E+00    0.873375289635542631E+08   -0.121006277917399217E+03   -0.156151535193769195E+02    1
    0.111791748391450008E+01    0.387511655268538036E+00    0.952025244068809301E+08   -0.120988219516358242E+03   -0.156251535193769264E+02    1
    0.147450603339177411E+01    0.388103599365853924E+00    0.840281419821000099E+08   -0.120521116447493981E+03   -0.156351535193769333E+02    1
    0.134399034830004727E+01    0.556628870556084010E+00    0.887341189481036067E+08   -0.120291974981138353E+03   -0.156451535193769296E+02    1
    0.146631050862856860E+01    0.361131865207546809E+00    0.876280619936438501E+08   -0.119935646382389422E+03   -0.156551535193769293E+02    1
    0.145595830143321558E+01    0.453566502054840726E+00    0.829297956129510701E+08   -0.119931849427015877E+03   -0.156651535193769256E+02    1
    0.124749746477635304E+01    0.347005146401684783E+00    0.937734352035585940E+08   -0.119527230988522916E+03   -0.156751535193769271E+02    1
    0.150119920990670108E+01    0.584173191077086429E+00    0.870781683061585873E+08   -0.118272429027062614E+03   -0.156851535193769340E+02    1
    0.138165618001878365E+01    0.648545200218572759E+00    0.879229692524832189E+08   -0.118132331730429627E+03   -0.156951535193769303E+02    1
    0.113962188717107171E+01    0.557819148118639418E+00    0.960313260961050391E+08   -0.117749856475214813E+03   -0.157051535193769265E+02    1
    0.138961246131968741E+01    0.342596158343045687E+00    0.863403072028311789E+08   -0.117703952900608328E+03   -0.157151535193769245E+02    1
    0.151580864787002856E+01    0.421147253144653178E+00    0.865433153474702388E+08   -0.117679469870841444E+03   -0.157251535193769243E+02    1
    0.146451266428633509E+01    0.333220369765847124E+00    0.873583841377169490E+08   -0.117567466827983225E+03   -0.157351535193769205E+02    1
    0.156542696768881706E+01    0.462495995408829685E+00    0.832585518746640086E+08   -0.117198437167747812E+03   -0.157451535193769239E+02    1
    0.148949248091462771E+01    0.434530934925001944E+00    0.833571000267153084E+08   -0.116990307305285370E+03   -0.157551535193769254E+02    1
    0.156783795557448924E+01    0.495803005620842896E+00    0.831457592831681371E+08   -0.116897111139684483E+03   -0.157651535193769252E+02    1
    0.141810404944439061E+01    0.409864640595209551E+00    0.891944018463072777E+08   -0.116238862458958408E+03   -0.157751535193769250E+02    1
    0.119929337301977745E+01    0.430047777128869768E+00    0.936264290793009698E+08   -0.116012588183849786E+03   -0.157851535193769212E+02    1
    0.146629471983413184E+01    0.341989076739768194E+00    0.833399543118934184E+08   -0.115995318488708776E+03   -0.157951535193769192E+02    1
    0.163377475819979789E+01    0.538862535598953585E+00    0.825040384447070956E+08   -0.115946021938538536E+03   -0.158051535193769226E+02    1
    0.162001108133296756E+01    0.474916436004873432E+00    0.823216515315337479E+08   -0.115895567900479961E+03   -0.158151535193769295E+02    1
    0.158649317306743387E+01    0.450687103784288112E+00    0.817270427311260402E+08   -0.115854681442068085E+03   -0.158251535193769204E+02    1
    0.125504645063135523E+01    0.572372475300866768E+00    0.929238056193850040E+08   -0.115780039009926412E+03   -0.158351535193769237E+02    1
    0.149375258470770622E+01    0.317842346868612680E+00    0.855449031643878520E+08   -0.115586806168312620E+03   -0.158451535193769235E+02    1
