    0.200823021396395018E+00    0.439232627849241553E+00    0.133623780382789383E+11   -0.131575122951374311E+03   -0.211851535193768967E+02    1
    0.219464242095735951E+00    0.472594171371856220E+00    0.128049696921671829E+11   -0.131568657319435772E+03   -0.211951535193768912E+02    1
    0.211199059288057878E+00    0.502234651022678946E+00    0.129947972340990105E+11   -0.131551319716240471E+03   -0.212051535193768963E+02    1
    0.208711472550786759E+00    0.536419093477144671E+00    0.131052126905592461E+11   -0.131536918825986845E+03   -0.212151535193768943E+02    1
    0.214854665949232915E+00    0.562571834214631750E+00    0.129105060834138412E+11   -0.131501152029027310E+03   -0.212251535193768959E+02    1
    0.207950398294760808E+00    0.509430325374404802E+00    0.132069469325806694E+11   -0.131468576709386440E+03   -0.212351535193768939E+02    1
    0.208036025219630327E+00    0.516826185944408323E+00    0.132055733931714211E+11   -0.131461681258670069E+03   -0.212451535193768919E+02    1
    0.202301654693414601E+00    0.549933661078117808E+00    0.133458161157097588E+11   -0.131454016585735900E+03   -0.212551535193768935E+02    1
    0.209997666708690189E+00    0.466137573089325130E+00    0.130872562588894196E+11   -0.131450669233306598E+03   -0.212651535193768950E+02    1
    0.208389354362589596E+00    0.524384788082665310E+00    0.131631958781064758E+11   -0.131442879766407174E+03   -0.212751535193768930E+02    1
    0.221926683726034968E+00    0.462374931679088164E+00    0.127229006436106071E+11   -0.131421716132090978E+03   -0.212851535193768981E+02    1
    0.227485200895402029E+00    0.581589873341423313E+00    0.127013384760175247E+11   -0.131420621932072947E+03   -0.212951535193768962E+02    1
    0.242868549019851276E+00    0.485182269999249627E+00    0.122522069544229279E+11   -0.131418979640433662E+03   -0.213051535193768942E+02    1
    0.208708378655069637E+00    0.515139789012863503E+00    0.131466122881933975E+11   -0.131416564938901388E+03   -0.213151535193768922E+02    1
    0.203805527540480425E+00    0.498756500363819910E+00    0.132817116471102715E+11   -0.131411550299090379E+03   -0.213251535193768902E+02    1
    0.228538914083485312E+00    0.491855302804779626E+00    0.125646500345268021E+11   -0.131400286983637358E+03   -0.213351535193768882E+02    1
    0.201333888661216431E+00    0.388317123509276385E+00    0.133644344437680931E+11   -0.131397031042475049E+03   -0.213451535193768933E+02    1
    0.202220935595400608E+00    0.432695191988777594E+00    0.133470909364819260E+11   -0.131361030451356271E+03   -0.213551535193768949E+02    1
    0.216236341149148081E+00    0.555320944140158090E+00    0.128594373639002571E+11   -0.131337309387067791E+03   -0.213651535193768964E+02    1
    0.208902924838281101E+00    0.563835940016655712E+00    0.132103086593521271E+11   -0.131331535867906894E+03   -0.213751535193768945E+02    1
    0.205228989960545782E+00    0.522409197231638700E+00    0.132545608847298889E+11   -0.131315919964713203E+03   -0.213851535193768925E+02    1
    0.204758129946898904E+00    0.517392231193261054E+00    0.133339932343386803E+11   -0.131314841382324630E+03   -0.213951535193768905E+02    1
    0.207287720349133564E+00    0.462813042976954137E+00    0.131373152307079391E+11   -0.131287227683358736E+03   -0.214051535193768885E+02    1
    0.207613670633778391E+00    0.512874219906899853E+00    0.131929242318180275E+11   -0.131276333201717279E+03   -0.214151535193768865E+02    1
    0.205354053552032123E+00    0.500907964983667853E+00    0.132199202364325523E+11   -0.131270015967882898E+03   -0.214251535193768916E+02    1
    0.206215965565191062E+00    0.534527597206036376E+00    0.132689498477695923E+11   -0.131262650344515691E+03   -0.214351535193768896E+02    1
    0.198919015619037243E+00    0.448820071130747067E+00    0.135422462442889099E+11   -0.131230482380477042E+03   -0.214451535193768912E+02    1
    0.200853221749544841E+00    0.441762629031270393E+00    0.133720792456186333E+11   -0.131227571165056503E+03   -0.214551535193768892E+02    1
    0.209103639349542847E+00    0.568592761697539473E+00    0.131674589450281296E+11   -0.131206688634856050E+03   -0.214651535193768872E+02    1
    0.213445854787995604E+00    0.461017425242435053E+00    0.129675996016026115E+11   -0.131198404499277103E+03   -0.214751535193768923E+02    1
    0.204937285165390948E+00    0.558380926865497784E+00    0.132545678764281387E+11   -0.131163183004219263E+03   -0.214851535193768868E+02    1
    0.212174332487831685E+00    0.532366503782009559E+00    0.131051712674248619E+11   -0.131163115295147946E+03   -0.214951535193768883E+02    1
    0.210313115225959024E+00    0.494422094669831225E+00    0.131074036286827698E+11   -0.131141973849895464E+03   -0.215051535193768864E+02    1
    0.207842410252877530E+00    0.507693893873783608E+00    0.131337753752357368E+11   -0.131137965656016235E+03   -0.215151535193768844E+02    1
    0.227786631607064527E+00    0.484279110806919988E+00    0.126082090208458977E+11   -0.131130243780102717E+03   -0.215251535193768895E+02    1
    0.223168227126860574E+00    0.593957374499785473E+00    0.127839099730961304E+11   -0.131130098641101142E+03   -0.215351535193768875E+02    1
    0.221117460977808045E+00    0.483960865781195793E+00    0.127708957345293427E+11   -0.131124354997694127E+03   -0.215451535193768926E+02    1
    0.209454676159414932E+00    0.543368084326861123E+00    0.131277294433384552E+11   -0.131121069383306633E+03   -0.215551535193768942E+02    1
    0.210604434741750945E+00    0.501912733245106324E+00    0.131103333887936325E+11   -0.131118278830030675E+03   -0.215651535193768886E+02    1
    0.203822912505517595E+00    0.485905864007227350E+00    0.133154166725278625E+11   -0.131072197825750720E+03   -0.215751535193768902E+02    1
    0.211149885205826893E+00    0.489826636838682106E+00    0.130640902078103561E+11   -0.131055578117375546E+03   -0.215851535193768953E+02    1
    0.232648385421971471E+00    0.507226883540536022E+00    0.124305414377621117E+11   -0.131053315525434954E+03   -0.215951535193768969E+02    1
    0.204255468787167604E+00    0.551927273549633668E+00    0.132745316286333427E+11   -0.131047082005361233E+03   -0.216051535193768949E+02    1
    0.209927954304159170E+00    0.489229373321148131E+00    0.130921413789528160E+11   -0.131038232956020408E+03   -0.216151535193768893E+02    1
    0.212089212291755425E+00    0.521620407177643131E+00    0.130142018584876099E+11   -0.131029812608616254E+03   -0.216251535193768873E+02    1
    0.222346404202976300E+00    0.473867555370674154E+00    0.127144900772710609E+11   -0.131025464456071006E+03   -0.216351535193768925E+02    1
    0.225363608200250087E+00    0.500314614296241800E+00    0.126503129329935951E+11   -0.131014984641644730E+03   -0.216451535193768940E+02    1
    0.208698509019198952E+00    0.501010045287415551E+00    0.131273737291288376E+11   -0.130996552483345795E+03   -0.216551535193768956E+02    1
    0.211167349387604897E+00    0.469777809350567566E+00    0.130536755447440338E+11   -0.130973405273827950E+03   -0.216651535193768972E+02    1
    0.217587831913422569E+00    0.471767001548840881E+00    0.128767863626753273E+11   -0.130967420880667675E+03   -0.216751535193768916E+02    1
    0.240795789153153195E+00    0.537060204549582920E+00    0.122143595188894806E+11   -0.130959764995730382E+03   -0.216851535193768896E+02    1
    0.210730678646053216E+00    0.482123282301476053E+00    0.130463622215316734E+11   -0.130950005101504644E+03   -0.216951535193768876E+02    1
    0.211306823056361670E+00    0.513935268977183668E+00    0.130737711935577850E+11   -0.130942216084553365E+03   -0.217051535193768892E+02    1
    0.205531624990958117E+00    0.550965806002643887E+00    0.132537479842474976E+11   -0.130937084431777521E+03   -0.217151535193768908E+02    1
    0.219124822243095319E+00    0.576261492982094836E+00    0.128327275414342422E+11   -0.130930188380124321E+03   -0.217251535193768923E+02    1
    0.222009136403633678E+00    0.459465821606341862E+00    0.127002620398431053E+11   -0.130927555899120279E+03   -0.217351535193768974E+02    1
    0.222256608353939122E+00    0.593132124150098861E+00    0.128587751210229874E+11   -0.130912254949244698E+03   -0.217451535193768954E+02    1
    0.204811294982869652E+00    0.483255970455264361E+00    0.132885974376010628E+11   -0.130899070934292212E+03   -0.217551535193768899E+02    1
    0.217438033660148355E+00    0.490083523568522139E+00    0.128858429605870132E+11   -0.130898652442517630E+03   -0.217651535193768879E+02    1
    0.207751263173130696E+00    0.534476026223524414E+00    0.131496966194162827E+11   -0.130898135880489519E+03   -0.217751535193768895E+02    1
    0.201408768829859641E+00    0.486794428778807742E+00    0.133978566410486984E+11   -0.130898035574363206E+03   -0.217851535193768910E+02    1
    0.227123778138402066E+00    0.510329742149991716E+00    0.125821478837272263E+11   -0.130889083658432696E+03   -0.217951535193768891E+02    1
    0.203343141344063338E+00    0.558143564163074757E+00    0.133526597192262230E+11   -0.130888032284309190E+03   -0.218051535193768835E+02    1
    0.213095444539434853E+00    0.528919244031749614E+00    0.130466736721638603E+11   -0.130879534734410583E+03   -0.218151535193768851E+02    1
    0.206565755041366428E+00    0.514930087154759519E+00    0.132069060618954964E+11   -0.130873841786245407E+03   -0.218251535193768831E+02    1
    0.217031702011283967E+00    0.568591230767161449E+00    0.128711305216251793E+11   -0.130871139436759961E+03   -0.218351535193768882E+02    1
    0.214356353354091866E+00    0.443999077398220976E+00    0.129424477764164391E+11   -0.130868318897498625E+03   -0.218451535193768969E+02    1
    0.215299261951022669E+00    0.475981721702956051E+00    0.129319196194974174E+11   -0.130866371221972656E+03   -0.218551535193768913E+02    1
    0.222510075877277391E+00    0.471170232222588581E+00    0.126873678122297096E+11   -0.130858493491132208E+03   -0.218651535193768858E+02    1
    0.237083290551513393E+00    0.471448517814899049E+00    0.123383915346056900E+11   -0.130855389093806906E+03   -0.218751535193768909E+02    1
    0.204912523387255630E+00    0.530180358247156036E+00    0.132268875870339394E+11   -0.130845030572138370E+03   -0.218851535193768960E+02    1
    0.234766802182988288E+00    0.465336786755528919E+00    0.123777871421541634E+11   -0.130841408783113820E+03   -0.218951535193768869E+02    1
    0.200373520947875694E+00    0.517164407896046896E+00    0.133978349660773277E+11   -0.130840987218640464E+03   -0.219051535193768814E+02    1
    0.208753236209516468E+00    0.520196121619264318E+00    0.130913258390468445E+11   -0.130838002440670095E+03   -0.219151535193768829E+02    1
    0.209790173551370640E+00    0.558717090260909544E+00    0.131441794244878387E+11   -0.130830526910262677E+03   -0.219251535193768845E+02    1
    0.200840614427473640E+00    0.501098847369634726E+00    0.134147493523561440E+11   -0.130817045145706203E+03   -0.219351535193768896E+02    1
    0.206320608897175406E+00    0.556418670115679248E+00    0.132687298786235580E+11   -0.130805091685944177E+03   -0.219451535193768912E+02    1
    0.204266840841915265E+00    0.546084709598279261E+00    0.133041113211547165E+11   -0.130801331020858584E+03   -0.219551535193768927E+02    1
    0.211285044379980580E+00    0.465134616589660155E+00    0.130348953935048103E+11   -0.130801076208511972E+03   -0.219651535193768908E+02    1
    0.202929226974815691E+00    0.533545269175753845E+00    0.132976645379682350E+11   -0.130798128176879487E+03   -0.219751535193768888E+02    1
    0.205946878638476827E+00    0.544683962134245192E+00    0.132428700715248222E+11   -0.130758444153445282E+03   -0.219851535193768903E+02    1
    0.210175309193505577E+00    0.503135320631528771E+00    0.130753189595795937E+11   -0.130738541846208420E+03   -0.219951535193768883E+02    1
    0.217249059649183562E+00    0.483388516956411607E+00    0.128422941568898087E+11   -0.130737608194426400E+03   -0.220051535193768899E+02    1
    0.210743477936248202E+00    0.537700850763755511E+00    0.131496161500533295E+11   -0.130729237686486044E+03   -0.220151535193768915E+02    1
    0.206084165837415290E+00    0.507061511604922188E+00    0.132386994801021233E+11   -0.130723836540196032E+03   -0.220251535193768859E+02    1
    0.208843534623053717E+00    0.517882987976594933E+00    0.130951395693211937E+11   -0.130716273681654627E+03   -0.220351535193768839E+02    1
    0.226088971396128546E+00    0.492015160693483722E+00    0.126031542390168266E+11   -0.130705867625423650E+03   -0.220451535193768855E+02    1
    0.214787743156231892E+00    0.467324334252701590E+00    0.129345753549287453E+11   -0.130700359620699658E+03   -0.220551535193768871E+02    1
    0.202395254362593202E+00    0.541997517372447390E+00    0.133221364046485062E+11   -0.130686999903282924E+03   -0.220651535193768886E+02    1
    0.202534464921755586E+00    0.516704382047903366E+00    0.133613663630706100E+11   -0.130683728464348320E+03   -0.220751535193768866E+02    1
    0.203251888539359216E+00    0.493333777775028182E+00    0.133175554677457962E+11   -0.130682994756296893E+03   -0.220851535193768882E+02    1
    0.206036377097575607E+00    0.511699772544528031E+00    0.132092890673838387E+11   -0.130667594805118114E+03   -0.220951535193768862E+02    1
    0.217216399957702588E+00    0.464306661088620842E+00    0.128499561268996353E+11   -0.130633992257639221E+03   -0.221051535193768878E+02    1
    0.241467538213507027E+00    0.465564536941080576E+00    0.122393551391366844E+11   -0.130633617518438882E+03   -0.221151535193768929E+02    1
