    0.167086184600864968E+00    0.386791897787757577E+00    0.538930537441047668E+10   -0.146332498158221426E+03   -0.177151535193769156E+02    1
    0.164419287825142812E+00    0.471345770729250546E+00    0.546682659590077400E+10   -0.146327467763246318E+03   -0.177251535193769101E+02    1
    0.178103451282428216E+00    0.412827563828264132E+00    0.517944240074855709E+10   -0.146275756541708404E+03   -0.177351535193769081E+02    1
    0.144413228383673542E+00    0.397542722401816206E+00    0.586380361586305618E+10   -0.146264565564917319E+03   -0.177451535193769061E+02    1
    0.165255064217109393E+00    0.475552578693491768E+00    0.547763822256827545E+10   -0.146246541480145908E+03   -0.177551535193769148E+02    1
    0.160598216606642474E+00    0.379518850110450501E+00    0.551160381956541443E+10   -0.146233567127164548E+03   -0.177651535193769163E+02    1
    0.153937651563031019E+00    0.440957728442683106E+00    0.554813696342765999E+10   -0.146225157791786899E+03   -0.177751535193769143E+02    1
    0.140015026902606254E+00    0.526927719832171348E+00    0.580481495492424583E+10   -0.146185362570872712E+03   -0.177851535193769159E+02    1
    0.150324534139647664E+00    0.449369948094073379E+00    0.569998001389298058E+10   -0.146125374421453444E+03   -0.177951535193769175E+02    1
    0.128882048334953897E+00    0.464676485232846659E+00    0.605029535510623550E+10   -0.146062409228945626E+03   -0.178051535193769155E+02    1
    0.175267822768999659E+00    0.528933423637599986E+00    0.528331131038108540E+10   -0.146036770811217650E+03   -0.178151535193769135E+02    1
    0.151210234634385876E+00    0.477981052158810371E+00    0.562928132640868759E+10   -0.145966071564443155E+03   -0.178251535193769115E+02    1
    0.158565167521140638E+00    0.359375936054203038E+00    0.548749430956861687E+10   -0.145954678797243957E+03   -0.178351535193769095E+02    1
    0.182827799668821234E+00    0.540121576957110605E+00    0.510852346182749844E+10   -0.145935308975568915E+03   -0.178451535193769075E+02    1
    0.177664369656446053E+00    0.352606659075757278E+00    0.518345060098436165E+10   -0.145903143272560669E+03   -0.178551535193769126E+02    1
    0.168025301470912436E+00    0.561344173610319075E+00    0.532993930477111149E+10   -0.145832469312115791E+03   -0.178651535193769107E+02    1
    0.139065256730238507E+00    0.527556733487930529E+00    0.584419729530181122E+10   -0.145725627726568234E+03   -0.178751535193769087E+02    1
    0.158118260324058735E+00    0.559238131750417367E+00    0.557771500169453239E+10   -0.145648103455940372E+03   -0.178851535193769102E+02    1
    0.218924174101512936E+00    0.567244051021486229E+00    0.477518688154826736E+10   -0.145631283776767987E+03   -0.178951535193769118E+02    1
    0.138545077854143384E+00    0.460747703457371927E+00    0.586134792761037636E+10   -0.145619303127859240E+03   -0.179051535193769134E+02    1
    0.154445982023493855E+00    0.385296630231419357E+00    0.551309425196546555E+10   -0.145604189863846671E+03   -0.179151535193769149E+02    1
    0.128975509282641176E+00    0.356897465616096810E+00    0.611792368418285561E+10   -0.145589699576555830E+03   -0.179251535193769129E+02    1
    0.154185471081261127E+00    0.482250828230823103E+00    0.559544412276578331E+10   -0.145542342394451026E+03   -0.179351535193769145E+02    1
    0.171454663412797192E+00    0.323743958791753883E+00    0.529712833934918785E+10   -0.145492318860128421E+03   -0.179451535193769161E+02    1
    0.129878399808795036E+00    0.414012011070104435E+00    0.604293396156423378E+10   -0.145476447746073632E+03   -0.179551535193769141E+02    1
    0.182239248795891484E+00    0.319989237027861861E+00    0.513857100436583328E+10   -0.145401362113550533E+03   -0.179651535193769085E+02    1
    0.138205119792498110E+00    0.522327032232022148E+00    0.592765382283375931E+10   -0.145314338282444112E+03   -0.179751535193769101E+02    1
    0.162862793146006213E+00    0.575212703476275067E+00    0.537447966699104786E+10   -0.145278995137745937E+03   -0.179851535193769152E+02    1
    0.128081167271775875E+00    0.351304896393195065E+00    0.613474018285844231E+10   -0.145270555307133407E+03   -0.179951535193769097E+02    1
    0.194910133291801346E+00    0.441527316410441628E+00    0.500315818792209816E+10   -0.145213154335407012E+03   -0.180051535193769077E+02    1
    0.161235961172091213E+00    0.558072744854296587E+00    0.547518444046944809E+10   -0.145195210746386152E+03   -0.180151535193769092E+02    1
    0.176944121524323594E+00    0.499153072990880631E+00    0.522315340154515839E+10   -0.145190487845729251E+03   -0.180251535193769108E+02    1
    0.189874231908589874E+00    0.410558911737581411E+00    0.506614670394298935E+10   -0.145168414888987968E+03   -0.180351535193769088E+02    1
    0.163929682678282007E+00    0.506956339452058202E+00    0.539377624464886856E+10   -0.145132479663695051E+03   -0.180451535193769104E+02    1
    0.180660092693517182E+00    0.448715040702845513E+00    0.513618968419377995E+10   -0.145082375254217794E+03   -0.180551535193769084E+02    1
    0.127022293420131743E+00    0.467679040472182450E+00    0.612091362548236465E+10   -0.145057926634629183E+03   -0.180651535193769099E+02    1
    0.156084082814166358E+00    0.471826271618899895E+00    0.560945882395542526E+10   -0.145005364262208730E+03   -0.180751535193769044E+02    1
    0.175911702653938296E+00    0.444013036429103281E+00    0.526364610164555550E+10   -0.144999875227155172E+03   -0.180851535193769060E+02    1
    0.148848428192340371E+00    0.425714101329880634E+00    0.565701742211040115E+10   -0.144975442192500168E+03   -0.180951535193769111E+02    1
    0.218751256321604803E+00    0.527733267948898188E+00    0.472696256041874409E+10   -0.144941450878585982E+03   -0.181051535193769091E+02    1
    0.169471112532473905E+00    0.498680113635774802E+00    0.528315956281373787E+10   -0.144937179625441217E+03   -0.181151535193769142E+02    1
    0.155509485470874592E+00    0.329718462280418123E+00    0.551911821820861244E+10   -0.144883880408314070E+03   -0.181251535193769122E+02    1
    0.181130602121544970E+00    0.556533018717846772E+00    0.516626415554523754E+10   -0.144858409453664478E+03   -0.181351535193769031E+02    1
    0.136542539745870495E+00    0.460199963320505390E+00    0.597284966051261330E+10   -0.144829379082979472E+03   -0.181451535193769047E+02    1
    0.160256055631691652E+00    0.515808405332695230E+00    0.551831765318044090E+10   -0.144791343196912294E+03   -0.181551535193769062E+02    1
    0.129149787774423236E+00    0.472373981480842531E+00    0.611313223749252892E+10   -0.144768898136591702E+03   -0.181651535193769078E+02    1
    0.141595904827733043E+00    0.504698598198331183E+00    0.586614553788194466E+10   -0.144736606604729417E+03   -0.181751535193769129E+02    1
    0.175382134119545174E+00    0.397661068974848320E+00    0.527837543800767803E+10   -0.144674855548146581E+03   -0.181851535193769109E+02    1
    0.132835156604767024E+00    0.461234687687280598E+00    0.604249165653895187E+10   -0.144625237760419168E+03   -0.181951535193769125E+02    1
    0.142789410501776931E+00    0.444288919400888105E+00    0.583788206413483429E+10   -0.144614968372687088E+03   -0.182051535193769105E+02    1
    0.174250768346180196E+00    0.368262342538002940E+00    0.524668112717230415E+10   -0.144575331732649062E+03   -0.182151535193769121E+02    1
    0.197881236565249086E+00    0.442216193457898754E+00    0.495594192563037205E+10   -0.144468445826741572E+03   -0.182251535193769101E+02    1
    0.189313079556589436E+00    0.432075203951654885E+00    0.503019861046696854E+10   -0.144426886916968925E+03   -0.182351535193769116E+02    1
    0.135204606756436196E+00    0.492895400765307912E+00    0.600474673947299194E+10   -0.144405736407689631E+03   -0.182451535193769061E+02    1
    0.129381187719412816E+00    0.453471407239678825E+00    0.608729344351933289E+10   -0.144395187296843403E+03   -0.182551535193769077E+02    1
    0.137730400848471990E+00    0.494384298316500548E+00    0.596313374992622185E+10   -0.144350768287416372E+03   -0.182651535193769128E+02    1
    0.137370745195183636E+00    0.467473307459631116E+00    0.596385578062228775E+10   -0.144340519910131917E+03   -0.182751535193769143E+02    1
    0.133147437600845547E+00    0.478125701111981272E+00    0.601643198900146484E+10   -0.144330696519275335E+03   -0.182851535193769088E+02    1
    0.197737227623329737E+00    0.554388308870697344E+00    0.490863211156639290E+10   -0.144292766192893851E+03   -0.182951535193769104E+02    1
    0.132844012594641847E+00    0.464292307869701659E+00    0.601899281429431343E+10   -0.144290642918420986E+03   -0.183051535193769119E+02    1
    0.187618881580401353E+00    0.466062912217209302E+00    0.503371057918625546E+10   -0.144287944945120785E+03   -0.183151535193769099E+02    1
    0.199677425402660480E+00    0.548136541968311519E+00    0.494283159747535610E+10   -0.144112687424865953E+03   -0.183251535193769080E+02    1
    0.159549736401543574E+00    0.446152593192906011E+00    0.554822214563937187E+10   -0.144102867195050749E+03   -0.183351535193769095E+02    1
    0.166696810344007490E+00    0.444789129932674498E+00    0.541179065034739113E+10   -0.144047746607479098E+03   -0.183451535193769146E+02    1
    0.197387135540311565E+00    0.436039496404873717E+00    0.492244570095368671E+10   -0.144041327701973444E+03   -0.183551535193769162E+02    1
    0.133897719144645988E+00    0.521210041041564764E+00    0.600415809996833229E+10   -0.144037856291865353E+03   -0.183651535193769178E+02    1
    0.145380166897002616E+00    0.497658173255130620E+00    0.576489474038470268E+10   -0.144036826856858625E+03   -0.183751535193769158E+02    1
    0.202030719141714998E+00    0.456339216651755919E+00    0.489794255922679138E+10   -0.144018653345528037E+03   -0.183851535193769173E+02    1
    0.152579972747260040E+00    0.486698019980495999E+00    0.570997354927710342E+10   -0.143989275864597573E+03   -0.183951535193769118E+02    1
    0.160860514534576116E+00    0.390474258198366897E+00    0.545356673252688217E+10   -0.143976197769287978E+03   -0.184051535193769027E+02    1
    0.170462779017422017E+00    0.437860669900375754E+00    0.531248882912514210E+10   -0.143949065512763468E+03   -0.184151535193769043E+02    1
    0.191307478176165724E+00    0.514723389405364884E+00    0.506486265636403942E+10   -0.143942163547967084E+03   -0.184251535193769129E+02    1
    0.164942894828377817E+00    0.453284004597593437E+00    0.539382496151236153E+10   -0.143940612438480628E+03   -0.184351535193769109E+02    1
    0.172073177966585389E+00    0.523438801747657223E+00    0.526509200224665260E+10   -0.143925270158773827E+03   -0.184451535193769125E+02    1
    0.191396960973559627E+00    0.427387451018359954E+00    0.504315026762143040E+10   -0.143897491459961230E+03   -0.184551535193769105E+02    1
    0.171280213179657526E+00    0.422980865808895601E+00    0.530040589904255772E+10   -0.143864193889010636E+03   -0.184651535193769085E+02    1
    0.157026433700940882E+00    0.483549891369809970E+00    0.551035192606151199E+10   -0.143849988516967073E+03   -0.184751535193769065E+02    1
    0.149257318991862009E+00    0.501182022399515148E+00    0.562983696274147034E+10   -0.143816227535170725E+03   -0.184851535193769081E+02    1
    0.161886140928358679E+00    0.490751865656742225E+00    0.542514967851393890E+10   -0.143762060887774112E+03   -0.184951535193769132E+02    1
    0.159145943425983538E+00    0.506989302682285370E+00    0.546804970040890503E+10   -0.143718281230507756E+03   -0.185051535193769112E+02    1
    0.160171651504936452E+00    0.401962486181066225E+00    0.550307807125114250E+10   -0.143648746196630412E+03   -0.185151535193769057E+02    1
    0.166364719526595151E+00    0.360265728069538937E+00    0.538813376805861664E+10   -0.143647173554006201E+03   -0.185251535193769072E+02    1
    0.164797042368001856E+00    0.494833019392926232E+00    0.538115677259729767E+10   -0.143637286905540151E+03   -0.185351535193769088E+02    1
    0.167212738272213779E+00    0.461783576345018432E+00    0.533509689281812572E+10   -0.143593804748998224E+03   -0.185451535193769068E+02    1
    0.185216381110577699E+00    0.488957583975819787E+00    0.516087959194113064E+10   -0.143591620840693849E+03   -0.185551535193769084E+02    1
    0.168127229306311521E+00    0.492392153211833161E+00    0.531405111855716705E+10   -0.143580848149374418E+03   -0.185651535193769064E+02    1
    0.155874961120790523E+00    0.472825186849142654E+00    0.560669929601747131E+10   -0.143542492134192855E+03   -0.185751535193769080E+02    1
    0.162274433116952332E+00    0.446450906104999490E+00    0.539701609436435604E+10   -0.143526341212640233E+03   -0.185851535193769060E+02    1
    0.140670345550488379E+00    0.484603050774058630E+00    0.582368022918256569E+10   -0.143508487381016721E+03   -0.185951535193769075E+02    1
    0.209716607430516788E+00    0.442760780160183387E+00    0.478800824841358948E+10   -0.143503610764029872E+03   -0.186051535193769055E+02    1
    0.164766054962052599E+00    0.443977193984657958E+00    0.547075509981732178E+10   -0.143501880178747342E+03   -0.186151535193769035E+02    1
    0.193899657618810173E+00    0.519702651042235786E+00    0.506083561520614052E+10   -0.143485639351041414E+03   -0.186251535193769051E+02    1
    0.164730557444959236E+00    0.534321051174801553E+00    0.541499681129873466E+10   -0.143483994328403412E+03   -0.186351535193769067E+02    1
    0.141875897850431365E+00    0.496697859466001646E+00    0.585150822192751122E+10   -0.143404055712319348E+03   -0.186451535193769118E+02    1
