    0.811048355166315682E+00    0.516704661660668307E+00    0.547568790942232966E+09   -0.163583631339012697E+03   -0.152851535193769266E+02    1
    0.617241239228634053E+00    0.507144039705938354E+00    0.643259829131381631E+09   -0.163271555064144934E+03   -0.152951535193769264E+02    1
    0.784205281006741806E+00    0.641485918640608332E+00    0.570208634414217710E+09   -0.163232222539718407E+03   -0.153051535193769297E+02    1
    0.842150980132775562E+00    0.378769515864787465E+00    0.539491216463096738E+09   -0.163005977198882732E+03   -0.153151535193769313E+02    1
    0.635016896517802798E+00    0.345878761793379397E+00    0.640555549610525608E+09   -0.162853685990201313E+03   -0.153251535193769257E+02    1
    0.503516255601715867E+00    0.431967178110117089E+00    0.683280108332264781E+09   -0.162741095081910771E+03   -0.153351535193769255E+02    1
    0.844395891711275826E+00    0.476277690792635156E+00    0.545769535051679611E+09   -0.162664052696912108E+03   -0.153451535193769288E+02    1
    0.579357540770452650E+00    0.399926706710216351E+00    0.668907866158978701E+09   -0.162472244779078835E+03   -0.153551535193769304E+02    1
    0.777200769125962254E+00    0.333827062553947229E+00    0.555891709708241224E+09   -0.162297463302983374E+03   -0.153651535193769249E+02    1
    0.795848736611605712E+00    0.448930856060311356E+00    0.574104678240359783E+09   -0.161965081213506096E+03   -0.153751535193769246E+02    1
    0.619563646065619200E+00    0.529214129302868486E+00    0.617826426533733130E+09   -0.161759629575421741E+03   -0.153851535193769244E+02    1
    0.645108379456858727E+00    0.639004324662131751E+00    0.606120746962916613E+09   -0.161723663026263750E+03   -0.153951535193769207E+02    1
    0.563363576688813206E+00    0.440282635978480386E+00    0.674119664649087191E+09   -0.161510195057632188E+03   -0.154051535193769258E+02    1
    0.620689864757187570E+00    0.458019209417484419E+00    0.609774248065146446E+09   -0.161414173174247480E+03   -0.154151535193769273E+02    1
    0.618052194676425137E+00    0.491811245386077900E+00    0.619087105865158677E+09   -0.160902083093378337E+03   -0.154251535193769236E+02    1
    0.604747348945083418E+00    0.417369477432387725E+00    0.623378525715959311E+09   -0.160533499025975004E+03   -0.154351535193769198E+02    1
    0.562370502778449688E+00    0.474176506851907931E+00    0.673550195125612497E+09   -0.159974326170798662E+03   -0.154451535193769267E+02    1
    0.761817899081296268E+00    0.424708753715261622E+00    0.560395536138050675E+09   -0.159969587569455200E+03   -0.154551535193769283E+02    1
    0.587125444673461838E+00    0.500323146424673126E+00    0.659868864214231610E+09   -0.159813860147799318E+03   -0.154651535193769263E+02    1
    0.715841013110011359E+00    0.686685295223501413E+00    0.577302177095251799E+09   -0.159719641934748722E+03   -0.154751535193769261E+02    1
    0.740452968697131397E+00    0.446524269502660331E+00    0.588906044329878330E+09   -0.159586323650797198E+03   -0.154851535193769205E+02    1
    0.751955541469634725E+00    0.364026268523305774E+00    0.566840577522199988E+09   -0.159342473273835338E+03   -0.154951535193769203E+02    1
    0.631564092230271323E+00    0.422100978771487334E+00    0.612235447368995547E+09   -0.158988981662749666E+03   -0.155051535193769237E+02    1
    0.812902965958550494E+00    0.360965536710395440E+00    0.558730718466941595E+09   -0.158836086206979786E+03   -0.155151535193769234E+02    1
    0.649082678635880206E+00    0.415628159698302468E+00    0.600302705821936727E+09   -0.158394796895600450E+03   -0.155251535193769197E+02    1
    0.640340324712943221E+00    0.462714437593627181E+00    0.635840282203843474E+09   -0.158186988181252474E+03   -0.155351535193769248E+02    1
    0.709913568318372490E+00    0.551972456239425924E+00    0.587672014965106845E+09   -0.158160195461578297E+03   -0.155451535193769281E+02    1
    0.556420177659810333E+00    0.511541815471259653E+00    0.651213727782561183E+09   -0.158099518457609008E+03   -0.155551535193769244E+02    1
    0.508035354104901415E+00    0.362973221171376537E+00    0.698020385167925596E+09   -0.158025067600974950E+03   -0.155651535193769259E+02    1
    0.760497831639825539E+00    0.371716852273401344E+00    0.574556082026400566E+09   -0.158004775062370243E+03   -0.155751535193769239E+02    1
    0.824790535774928113E+00    0.493416001647968727E+00    0.552579191902435303E+09   -0.157955430625763285E+03   -0.155851535193769202E+02    1
    0.708743956104116335E+00    0.342938050783320847E+00    0.596768820546335697E+09   -0.157863555748492985E+03   -0.155951535193769217E+02    1
    0.846383204706137371E+00    0.468495548612239077E+00    0.545126812967632294E+09   -0.157701636681402533E+03   -0.156051535193769233E+02    1
    0.544208759068884107E+00    0.498977814440204170E+00    0.676927360280797005E+09   -0.157686243997559330E+03   -0.156151535193769195E+02    1
    0.791556811680471206E+00    0.556856361736716821E+00    0.570210161529096842E+09   -0.157542416356006868E+03   -0.156251535193769264E+02    1
    0.734611781427206068E+00    0.402512091197788635E+00    0.589871326030163765E+09   -0.157337757344385238E+03   -0.156351535193769333E+02    1
    0.681466967230077159E+00    0.435810476508835976E+00    0.623984558979048371E+09   -0.156952360376029588E+03   -0.156451535193769296E+02    1
    0.804192574003552596E+00    0.460105465429014870E+00    0.563056718782105684E+09   -0.156884488568537961E+03   -0.156551535193769293E+02    1
    0.820130488236192723E+00    0.536598912028372510E+00    0.560808296778268456E+09   -0.156789757017489450E+03   -0.156651535193769256E+02    1
    0.581308767562702222E+00    0.508702862260268063E+00    0.665554536470115423E+09   -0.156544910335285721E+03   -0.156751535193769271E+02    1
    0.592541218374604717E+00    0.442697751294527819E+00    0.656639106849866867E+09   -0.155908021013996233E+03   -0.156851535193769340E+02    1
    0.606983516795666533E+00    0.469332914287560854E+00    0.628496100175173759E+09   -0.155830849276966092E+03   -0.156951535193769303E+02    1
    0.779502303558164966E+00    0.568056489833683287E+00    0.573972586099386930E+09   -0.155830587464456841E+03   -0.157051535193769265E+02    1
    0.679272893071180328E+00    0.484687771723940841E+00    0.594174023755105019E+09   -0.155600455569428703E+03   -0.157151535193769245E+02    1
    0.562800575601251296E+00    0.525003526523095232E+00    0.654643012637976646E+09   -0.155531943565489570E+03   -0.157251535193769243E+02    1
    0.601578012949395835E+00    0.436986320688410146E+00    0.647186733817774534E+09   -0.155446215369086445E+03   -0.157351535193769205E+02    1
    0.548883636961205235E+00    0.478678632451165598E+00    0.675958120549919128E+09   -0.155247633422144560E+03   -0.157451535193769239E+02    1
    0.614630271151311081E+00    0.473314527397349138E+00    0.615424794649175525E+09   -0.155114963650424698E+03   -0.157551535193769254E+02    1
    0.635228104313137809E+00    0.422109722053988889E+00    0.606461495705556631E+09   -0.154960155595214076E+03   -0.157651535193769252E+02    1
    0.661951311449759938E+00    0.426432467069252752E+00    0.627876260410659790E+09   -0.154872348653988752E+03   -0.157751535193769250E+02    1
    0.684510103381984591E+00    0.494124983288564579E+00    0.582875978978615999E+09   -0.154832480926149202E+03   -0.157851535193769212E+02    1
    0.592270773154462526E+00    0.625095554921855978E+00    0.641317045533346772E+09   -0.154715915714818493E+03   -0.157951535193769192E+02    1
    0.736136593669945216E+00    0.508756026389360017E+00    0.589813741275193691E+09   -0.154684177063836898E+03   -0.158051535193769226E+02    1
    0.566399227906578151E+00    0.359402732376858935E+00    0.664234102638716936E+09   -0.154683088669115790E+03   -0.158151535193769295E+02    1
    0.619862366835080780E+00    0.506542990235132606E+00    0.616224036292168379E+09   -0.154457747086098152E+03   -0.158251535193769204E+02    1
    0.641676003681451723E+00    0.495727507350807173E+00    0.636460388208704233E+09   -0.154130225739211312E+03   -0.158351535193769237E+02    1
    0.614889127806158564E+00    0.418686615619805025E+00    0.627946323027822971E+09   -0.153967169389158585E+03   -0.158451535193769235E+02    1
    0.705589183927901376E+00    0.523464491085100292E+00    0.595640947915777445E+09   -0.153888021789857561E+03   -0.158551535193769215E+02    1
    0.762649292161136083E+00    0.395668305657800090E+00    0.560380380703944921E+09   -0.153854388461901976E+03   -0.158651535193769213E+02    1
    0.810715718698091004E+00    0.501233263295322473E+00    0.552337402065974236E+09   -0.153812761931040114E+03   -0.158751535193769211E+02    1
    0.695717584276122403E+00    0.539529899547934733E+00    0.588864646705019951E+09   -0.153441169507237873E+03   -0.158851535193769209E+02    1
    0.716344313626819496E+00    0.399508286179388605E+00    0.590447080744192719E+09   -0.153360559690001139E+03   -0.158951535193769207E+02    1
    0.573109030078087556E+00    0.521545338092009203E+00    0.657048779606740355E+09   -0.153186906902755283E+03   -0.159051535193769240E+02    1
    0.741950585602379142E+00    0.524097519867174455E+00    0.572427924410539746E+09   -0.153144103576597303E+03   -0.159151535193769220E+02    1
    0.693669568864338504E+00    0.456482421965311858E+00    0.584766857130272031E+09   -0.152687802069433559E+03   -0.159251535193769236E+02    1
    0.667002816314730351E+00    0.465785614707673545E+00    0.593426960225498199E+09   -0.152619832094689855E+03   -0.159351535193769287E+02    1
    0.581092435509886873E+00    0.551032831942297463E+00    0.645185661582987547E+09   -0.152594672553357782E+03   -0.159451535193769232E+02    1
    0.725269231190466490E+00    0.421038283054461004E+00    0.575007905403571844E+09   -0.152567568813624916E+03   -0.159551535193769194E+02    1
    0.665806148015816723E+00    0.611035854516705612E+00    0.613912890633296609E+09   -0.152503114738642068E+03   -0.159651535193769210E+02    1
    0.536972372294725275E+00    0.385591276294352525E+00    0.675914788903531313E+09   -0.152191416673947458E+03   -0.159751535193769225E+02    1
    0.683071694283245323E+00    0.475097314460795062E+00    0.619290612035359621E+09   -0.151718336121566438E+03   -0.159851535193769188E+02    1
    0.599024854997462719E+00    0.444613709911173771E+00    0.643129093752038121E+09   -0.151676561107222568E+03   -0.159951535193769203E+02    1
    0.611364750076829666E+00    0.541132913695662410E+00    0.627773264658558130E+09   -0.151375073078123364E+03   -0.160051535193769219E+02    1
    0.620891155559164742E+00    0.565421884718480428E+00    0.618412877451081038E+09   -0.151336703863273613E+03   -0.160151535193769199E+02    1
    0.565187671429625893E+00    0.528545833886774119E+00    0.668093093002996206E+09   -0.151317471694034367E+03   -0.160251535193769179E+02    1
    0.717053991846365202E+00    0.586344124919879306E+00    0.576869316576421499E+09   -0.151258989432924380E+03   -0.160351535193769230E+02    1
    0.617186195651547864E+00    0.402107778675080851E+00    0.628039296537931800E+09   -0.151150849242388290E+03   -0.160451535193769246E+02    1
    0.717435132919162499E+00    0.578087308953012524E+00    0.600920240515954018E+09   -0.150985064103202888E+03   -0.160551535193769190E+02    1
    0.722595618767429282E+00    0.363116692771484395E+00    0.576081360744123459E+09   -0.150892671582237938E+03   -0.160651535193769135E+02    1
    0.794840219865373454E+00    0.509701311818297143E+00    0.572701139499387503E+09   -0.150696487881315562E+03   -0.160751535193769257E+02    1
    0.594428238639347462E+00    0.573415140306481774E+00    0.639218916419630885E+09   -0.150631836721428670E+03   -0.160851535193769237E+02    1
    0.768575193325358730E+00    0.421519857058530789E+00    0.559332273503249168E+09   -0.150568007570121097E+03   -0.160951535193769217E+02    1
    0.636723567306967109E+00    0.546108624654856101E+00    0.635884873183331013E+09   -0.150519809154792227E+03   -0.161051535193769162E+02    1
    0.591548213797358002E+00    0.601453351922106805E+00    0.638364515562584639E+09   -0.150458491204784536E+03   -0.161151535193769178E+02    1
    0.688083620845660771E+00    0.431814809716883019E+00    0.595341665587693453E+09   -0.150380551912953308E+03   -0.161251535193769229E+02    1
    0.799036194172937919E+00    0.492062413450195635E+00    0.564501219875449896E+09   -0.150275447784730375E+03   -0.161351535193769244E+02    1
    0.580896378549612957E+00    0.497417776071520379E+00    0.658358920401681423E+09   -0.150266900062816319E+03   -0.161451535193769189E+02    1
    0.592507612248727056E+00    0.505724451856037760E+00    0.657231568114282131E+09   -0.150245831053678671E+03   -0.161551535193769169E+02    1
    0.588701263851452605E+00    0.598728593698185207E+00    0.644643974186635256E+09   -0.150225422637046620E+03   -0.161651535193769220E+02    1
    0.551975970166679653E+00    0.455679262392550299E+00    0.671636284548990726E+09   -0.150020589770315354E+03   -0.161751535193769271E+02    1
    0.574270295669695119E+00    0.551844087541121908E+00    0.653149485369345784E+09   -0.149875258361804072E+03   -0.161851535193769251E+02    1
    0.632386229036351111E+00    0.482173585298301788E+00    0.616836186271996260E+09   -0.149717315057571255E+03   -0.161951535193769232E+02    1
    0.766501613845363527E+00    0.482680014378553679E+00    0.566257304831303477E+09   -0.149714925879192805E+03   -0.162051535193769212E+02    1
    0.657056191384130739E+00    0.515599837811894446E+00    0.614696262420852661E+09   -0.149336570358967776E+03   -0.162151535193769227E+02    1
