    0.225807760118851175E+00    0.459569353051215046E+00    0.740540592178524780E+10   -0.153017171258554072E+03   -0.157651535193769252E+02    1
    0.214929458859191069E+00    0.483453875887274620E+00    0.776749858203400612E+10   -0.152897336049655934E+03   -0.157751535193769250E+02    1
    0.102782773943748948E+00    0.550380624800803631E+00    0.111097015318639755E+11   -0.152688066961306674E+03   -0.157851535193769212E+02    1
    0.158606580024893723E+00    0.448924719724718813E+00    0.900932079681797791E+10   -0.152664637528391552E+03   -0.157951535193769192E+02    1
    0.113205695558209710E+00    0.456544196903326593E+00    0.106867161683397026E+11   -0.152013227762768906E+03   -0.158051535193769226E+02    1
    0.155873124735609880E+00    0.567126676183363543E+00    0.879521434135596085E+10   -0.151764174032210803E+03   -0.158151535193769295E+02    1
    0.160638702638482539E+00    0.365706140862284812E+00    0.872663238367006683E+10   -0.151709648490728910E+03   -0.158251535193769204E+02    1
    0.104404525155567807E+00    0.439760740656664595E+00    0.111928918143561287E+11   -0.151290162014424652E+03   -0.158351535193769237E+02    1
    0.720045234198213313E-01    0.479798949137922648E+00    0.131430824612304039E+11   -0.151246186925927418E+03   -0.158451535193769235E+02    1
    0.771325299503308887E-01    0.472411585917637211E+00    0.125761181394452324E+11   -0.150249898558415140E+03   -0.158551535193769215E+02    1
    0.780904340285831777E-01    0.462678848304005186E+00    0.127981141633358841E+11   -0.150114335674951320E+03   -0.158651535193769213E+02    1
    0.225335592913649463E+00    0.449317171261409243E+00    0.749296171976077461E+10   -0.149891125548792246E+03   -0.158751535193769211E+02    1
    0.194461347886171865E+00    0.508305574345008893E+00    0.803979378105866146E+10   -0.149814390406574375E+03   -0.158851535193769209E+02    1
    0.220129164017475898E+00    0.515143725035782651E+00    0.751109947796924782E+10   -0.149801316385185146E+03   -0.158951535193769207E+02    1
    0.661929493935281277E-01    0.530043837919862426E+00    0.137174818726825371E+11   -0.149789238361776285E+03   -0.159051535193769240E+02    1
    0.978367536711545333E-01    0.482872309833851432E+00    0.112372393490820694E+11   -0.149745832695790625E+03   -0.159151535193769220E+02    1
    0.216898264570091981E+00    0.472759765321619341E+00    0.750793250122614384E+10   -0.149727606751275204E+03   -0.159251535193769236E+02    1
    0.182401485516925033E+00    0.423812565561616950E+00    0.837560226211832809E+10   -0.149658058901582081E+03   -0.159351535193769287E+02    1
    0.147580215535111636E+00    0.505979986497234080E+00    0.925415061665506935E+10   -0.149621205684595623E+03   -0.159451535193769232E+02    1
    0.116070243758295458E+00    0.369703415138287639E+00    0.105135403143358536E+11   -0.149593514546046606E+03   -0.159551535193769194E+02    1
    0.124523920558470377E+00    0.380307799722135798E+00    0.988171515446999741E+10   -0.149503845958266169E+03   -0.159651535193769210E+02    1
    0.235523427293599097E+00    0.406511921984346714E+00    0.733219842185234737E+10   -0.149422599492496545E+03   -0.159751535193769225E+02    1
    0.145500320397321692E+00    0.479617797187525952E+00    0.906952228311179733E+10   -0.149387157892480104E+03   -0.159851535193769188E+02    1
    0.208759473191248213E+00    0.543405389593321075E+00    0.763062182924254131E+10   -0.149229369640393628E+03   -0.159951535193769203E+02    1
    0.137317283825589331E+00    0.462708094153727600E+00    0.946867390845065308E+10   -0.149051692728177471E+03   -0.160051535193769219E+02    1
    0.111421876522863894E+00    0.421362662022520595E+00    0.108292009023014526E+11   -0.148968498050892549E+03   -0.160151535193769199E+02    1
    0.224138799518379228E+00    0.410600768056808008E+00    0.746694759541302490E+10   -0.148868251317255186E+03   -0.160251535193769179E+02    1
    0.945453652113503462E-01    0.423598675118180168E+00    0.116432236197292671E+11   -0.148743665736965369E+03   -0.160351535193769230E+02    1
    0.148017737808973038E+00    0.333402327681129762E+00    0.902488454916894150E+10   -0.148730330431153959E+03   -0.160451535193769246E+02    1
    0.981612275367969161E-01    0.416417388755615292E+00    0.112243467899631348E+11   -0.148691789479473528E+03   -0.160551535193769190E+02    1
    0.209790524975944470E+00    0.418409566170197422E+00    0.772313523648843670E+10   -0.148482794976258305E+03   -0.160651535193769135E+02    1
    0.191060249593482945E+00    0.428535967889690284E+00    0.794819695607569504E+10   -0.148367013975342104E+03   -0.160751535193769257E+02    1
    0.197857961783669600E+00    0.461589024332930364E+00    0.782198213918953609E+10   -0.147929271212798909E+03   -0.160851535193769237E+02    1
    0.154614396312744817E+00    0.375657652866685510E+00    0.891273144282444382E+10   -0.147872878205006089E+03   -0.160951535193769217E+02    1
    0.132492891027536863E+00    0.560532194117319804E+00    0.998899479131557465E+10   -0.147842820923995049E+03   -0.161051535193769162E+02    1
    0.169644625400264426E+00    0.482693659281006049E+00    0.868155183555525780E+10   -0.147613135896010476E+03   -0.161151535193769178E+02    1
    0.153763056664266429E+00    0.467372975629151810E+00    0.909422296122549629E+10   -0.147462222126504173E+03   -0.161251535193769229E+02    1
    0.164522541180627840E+00    0.408964401827267565E+00    0.886962464273109245E+10   -0.147356906952296583E+03   -0.161351535193769244E+02    1
    0.113697927190296144E+00    0.384531034243060788E+00    0.105385733625069962E+11   -0.146948725181792895E+03   -0.161451535193769189E+02    1
    0.161813709596413030E+00    0.362585533649218306E+00    0.879707934201165009E+10   -0.146763704962750921E+03   -0.161551535193769169E+02    1
    0.931093974413274572E-01    0.450330743922066290E+00    0.117370317495812950E+11   -0.146706649212794844E+03   -0.161651535193769220E+02    1
    0.870249746428284898E-01    0.467896564707073637E+00    0.118394405594772758E+11   -0.146686582182996119E+03   -0.161751535193769271E+02    1
    0.169600881526352970E+00    0.426432338391082411E+00    0.867109818091100311E+10   -0.146614864038998064E+03   -0.161851535193769251E+02    1
    0.870151619988623892E-01    0.405456604594551351E+00    0.121139096786593056E+11   -0.146407581872235056E+03   -0.161951535193769232E+02    1
    0.187862415831202112E+00    0.358258964507868427E+00    0.808172631866978455E+10   -0.146366461796022833E+03   -0.162051535193769212E+02    1
    0.177707941165169581E+00    0.524986559356108273E+00    0.845729921796535206E+10   -0.146343870672422099E+03   -0.162151535193769227E+02    1
    0.152022142998990029E+00    0.384676890979555708E+00    0.898350534743303680E+10   -0.146248658870132601E+03   -0.162251535193769172E+02    1
    0.131480182237263821E+00    0.619746608143314504E+00    0.989392531463155365E+10   -0.146200213954590936E+03   -0.162351535193769152E+02    1
    0.222673319265546399E+00    0.531383684741705054E+00    0.775985447637127304E+10   -0.146102192284501541E+03   -0.162451535193769203E+02    1
    0.198806654185749665E+00    0.450609703178972865E+00    0.786108033883633518E+10   -0.146094602408524452E+03   -0.162551535193769219E+02    1
    0.132544820763155019E+00    0.490096284509620617E+00    0.989855370589934540E+10   -0.146062353107899867E+03   -0.162651535193769270E+02    1
    0.186867035159494654E+00    0.522298098998859928E+00    0.829612491513626862E+10   -0.146058721841795887E+03   -0.162751535193769286E+02    1
    0.163513339578646860E+00    0.405079016858998386E+00    0.867502689339735985E+10   -0.146009367013638894E+03   -0.162851535193769230E+02    1
    0.208985117576803381E+00    0.414535673803943183E+00    0.765465608746368599E+10   -0.145866564353985979E+03   -0.162951535193769281E+02    1
    0.181130583165202863E+00    0.429075987241429146E+00    0.820711049865946388E+10   -0.145616904729131875E+03   -0.163051535193769261E+02    1
    0.216623491180537253E+00    0.424077902803599471E+00    0.764470484049413013E+10   -0.145411339360435448E+03   -0.163151535193769242E+02    1
    0.172902771645584818E+00    0.424110593999715846E+00    0.837206716335923481E+10   -0.145289075409228815E+03   -0.163251535193769186E+02    1
    0.127095270289729112E+00    0.440794867246527389E+00    0.982440306532128906E+10   -0.145209464746001288E+03   -0.163351535193769166E+02    1
    0.899063088020929380E-01    0.531266960003337729E+00    0.118316848815605774E+11   -0.145165258579438557E+03   -0.163451535193769217E+02    1
    0.156830049312127545E+00    0.517000249252223654E+00    0.878188596808737946E+10   -0.144979447810689265E+03   -0.163551535193769233E+02    1
    0.118384696808267867E+00    0.308696279117475214E+00    0.103899768124541759E+11   -0.144907929734966416E+03   -0.163651535193769284E+02    1
    0.965324546714728671E-01    0.497349335514250868E+00    0.115646055026272621E+11   -0.144893575963607191E+03   -0.163751535193769264E+02    1
    0.946741816525401569E-01    0.461407341693300665E+00    0.114895900972214241E+11   -0.144875285474598542E+03   -0.163851535193769244E+02    1
    0.182727407440919809E+00    0.341472765209054785E+00    0.843721518085256863E+10   -0.144827922749027607E+03   -0.163951535193769224E+02    1
    0.205333332326109508E+00    0.510804196198325400E+00    0.786810286455199718E+10   -0.144772073942088014E+03   -0.164051535193769205E+02    1
    0.206505003768246098E+00    0.448845548848398224E+00    0.772926649027707005E+10   -0.144720374074385973E+03   -0.164151535193769185E+02    1
    0.221707580095524548E+00    0.449742547592524744E+00    0.747271460490789604E+10   -0.144680924331014978E+03   -0.164251535193769200E+02    1
    0.111591017664589759E+00    0.491084235938989977E+00    0.106422681912796555E+11   -0.144658820425958396E+03   -0.164351535193769216E+02    1
    0.204813714519413770E+00    0.414557910576483835E+00    0.771403314043809319E+10   -0.144398155075960574E+03   -0.164451535193769196E+02    1
    0.212504463081274964E+00    0.543231437883992641E+00    0.789451606801988792E+10   -0.144088443731230655E+03   -0.164551535193769212E+02    1
    0.180075926192152458E+00    0.402257224329847674E+00    0.855342966508299065E+10   -0.143944021488522196E+03   -0.164651535193769156E+02    1
    0.178889589961766515E+00    0.442031332841782643E+00    0.822167589359009647E+10   -0.143882016768264634E+03   -0.164751535193769136E+02    1
    0.135495615377039164E+00    0.376286505790714543E+00    0.947587341393084335E+10   -0.143808441841381182E+03   -0.164851535193769188E+02    1
    0.108939205902139125E+00    0.476234820710207174E+00    0.106202667113654251E+11   -0.143752273768905695E+03   -0.164951535193769239E+02    1
    0.139863331220123538E+00    0.384168619884713181E+00    0.959254709359165192E+10   -0.143726658867731715E+03   -0.165051535193769183E+02    1
    0.167709809733730342E+00    0.440875289122882208E+00    0.874628971265156937E+10   -0.143693968772175168E+03   -0.165151535193769163E+02    1
    0.197747224226892171E+00    0.487735004711831621E+00    0.785021400483121395E+10   -0.143500772188519079E+03   -0.165251535193769215E+02    1
    0.215160015548107375E+00    0.434459605962008055E+00    0.755913725250310326E+10   -0.143471117752755106E+03   -0.165351535193769195E+02    1
    0.913223579560918514E-01    0.368186475320964490E+00    0.116080709044869728E+11   -0.143458445729083934E+03   -0.165451535193769175E+02    1
    0.124057155165772981E+00    0.413110448016773546E+00    0.100587362656598778E+11   -0.143371878049496047E+03   -0.165551535193769155E+02    1
    0.161381150073145629E+00    0.493365812179945351E+00    0.899390862030062866E+10   -0.143350711907632842E+03   -0.165651535193769170E+02    1
    0.145069117697030819E+00    0.440522652497870482E+00    0.916077146046994781E+10   -0.143287360190586753E+03   -0.165751535193769222E+02    1
    0.158678224478623231E+00    0.437030316582818656E+00    0.887638757885503006E+10   -0.143050868540332090E+03   -0.165851535193769202E+02    1
    0.139356151729155664E+00    0.539142686885952571E+00    0.935366785360566711E+10   -0.142986670468584066E+03   -0.165951535193769182E+02    1
    0.117220793133312656E+00    0.407064860586290322E+00    0.102457009276962891E+11   -0.142964118388741781E+03   -0.166051535193769197E+02    1
    0.169948538738289689E+00    0.512492036723537936E+00    0.882506223164944267E+10   -0.142662053723916785E+03   -0.166151535193769178E+02    1
    0.139491438732231410E+00    0.486809248708727438E+00    0.933539167428129959E+10   -0.142324636012286021E+03   -0.166251535193769122E+02    1
    0.176831601329974553E+00    0.424285970622728215E+00    0.839130070484313965E+10   -0.142240685083865344E+03   -0.166351535193769173E+02    1
    0.169762122888513917E+00    0.371818319471586278E+00    0.845690013171018887E+10   -0.142120859106008396E+03   -0.166451535193769224E+02    1
    0.151615083955522201E+00    0.500505381667457172E+00    0.901409635360126305E+10   -0.141988064832701923E+03   -0.166551535193769169E+02    1
    0.185694546405031191E+00    0.433700034105996224E+00    0.819481280003690147E+10   -0.141835443110356891E+03   -0.166651535193769149E+02    1
    0.182242706934329979E+00    0.456193983465830399E+00    0.816312328395365715E+10   -0.141767253463996838E+03   -0.166751535193769200E+02    1
    0.194139548404287376E+00    0.372812165090575576E+00    0.792487814883063316E+10   -0.141677390379761817E+03   -0.166851535193769180E+02    1
    0.191143846315558641E+00    0.475273052696810083E+00    0.824555024736358643E+10   -0.141642071452283290E+03   -0.166951535193769196E+02    1
