    0.440800870672245937E+00    0.630844808966363857E+00    0.239100463145514870E+10   -0.112024676794098966E+03   -0.150951535193769217E+02    1
    0.484363504976050352E+00    0.589296468561988362E+00    0.225678896618039703E+10   -0.111709010640656345E+03   -0.151051535193769269E+02    1
    0.616484250234122344E+00    0.606291140684680485E+00    0.203556164340229630E+10   -0.111540779037216268E+03   -0.151151535193769284E+02    1
    0.781121830437953690E+00    0.449352333058781639E+00    0.185112301317571878E+10   -0.111201142563969654E+03   -0.151251535193769282E+02    1
    0.707476984895539118E+00    0.494320914991314808E+00    0.197636197257868457E+10   -0.111030782379723462E+03   -0.151351535193769298E+02    1
    0.700750829837333833E+00    0.414405173796412285E+00    0.197946322862545252E+10   -0.110609820654540471E+03   -0.151451535193769278E+02    1
    0.458395143846472730E+00    0.469678631049388784E+00    0.239389334613556242E+10   -0.110597488882462699E+03   -0.151551535193769258E+02    1
    0.442974326561862364E+00    0.526500749221579412E+00    0.237747871589699650E+10   -0.110304103361381237E+03   -0.151651535193769238E+02    1
    0.556599587486583003E+00    0.514627685269893220E+00    0.214973969619184113E+10   -0.110255600007007274E+03   -0.151751535193769271E+02    1
    0.403028248635361130E+00    0.440300545873434146E+00    0.250295345826273727E+10   -0.110124185733168858E+03   -0.151851535193769305E+02    1
    0.791514062464212520E+00    0.561189827475541136E+00    0.182236573126772046E+10   -0.109375426544635374E+03   -0.151951535193769249E+02    1
    0.452604371696468333E+00    0.598246485509150716E+00    0.240452226829639435E+10   -0.109316599745274942E+03   -0.152051535193769247E+02    1
    0.530353510635012237E+00    0.492391678535700095E+00    0.221704141630605125E+10   -0.109125515158270531E+03   -0.152151535193769263E+02    1
    0.765857214718881907E+00    0.482406611704139010E+00    0.189909877938126302E+10   -0.108733816054162958E+03   -0.152251535193769278E+02    1
    0.522779779603508521E+00    0.528900515552628292E+00    0.217315570433029461E+10   -0.108732208267459839E+03   -0.152351535193769276E+02    1
    0.650468537562415183E+00    0.537082859628181808E+00    0.195446646413595104E+10   -0.108683402722672895E+03   -0.152451535193769221E+02    1
    0.469906673360325988E+00    0.515065577137685082E+00    0.235322974265710926E+10   -0.108471220240055757E+03   -0.152551535193769201E+02    1
    0.543768650697907696E+00    0.713795809569806039E+00    0.213795756947445607E+10   -0.108430711151191986E+03   -0.152651535193769270E+02    1
    0.447549784346427004E+00    0.503610048708678093E+00    0.241882979045675373E+10   -0.108395749129921199E+03   -0.152751535193769303E+02    1
    0.572706979028453245E+00    0.430128809652796207E+00    0.219254266990590382E+10   -0.108033880039075655E+03   -0.152851535193769266E+02    1
    0.533520531985380853E+00    0.588739492328102187E+00    0.221675231162565804E+10   -0.108023575071574214E+03   -0.152951535193769264E+02    1
    0.676828357888969223E+00    0.299530453283820108E+00    0.198007461132910323E+10   -0.107956311447531192E+03   -0.153051535193769297E+02    1
    0.611806775233677769E+00    0.525466058273476477E+00    0.201765204357608080E+10   -0.107790805740667494E+03   -0.153151535193769313E+02    1
    0.596382471954856830E+00    0.506853722717522714E+00    0.208595209728606534E+10   -0.107747115468729334E+03   -0.153251535193769257E+02    1
    0.779082778074761784E+00    0.506024615704438574E+00    0.183009108251690912E+10   -0.107343465707483261E+03   -0.153351535193769255E+02    1
    0.524106586134460928E+00    0.414842132000639907E+00    0.220942676450677729E+10   -0.107268867136695405E+03   -0.153451535193769288E+02    1
    0.713509149315746161E+00    0.492975788267166593E+00    0.188620283358654761E+10   -0.106623042890450535E+03   -0.153551535193769304E+02    1
    0.652485621276216454E+00    0.482467681617578137E+00    0.195485545873552203E+10   -0.106417250486883290E+03   -0.153651535193769249E+02    1
    0.636835638263199444E+00    0.354653558908102795E+00    0.206491253491599202E+10   -0.106327615522208418E+03   -0.153751535193769246E+02    1
    0.472947195232112760E+00    0.342415074533571229E+00    0.231704726244365501E+10   -0.106209052904667487E+03   -0.153851535193769244E+02    1
    0.611651028465680313E+00    0.496371347828281628E+00    0.210819030984226537E+10   -0.106178435615758374E+03   -0.153951535193769207E+02    1
    0.544431015771834059E+00    0.630085013933637583E+00    0.225021685622825146E+10   -0.105847609177726085E+03   -0.154051535193769258E+02    1
    0.726824564438284471E+00    0.339530057288994769E+00    0.188408021201766920E+10   -0.105762400851840994E+03   -0.154151535193769273E+02    1
    0.657163673559029271E+00    0.491700948732427534E+00    0.206048820050487208E+10   -0.105623970879337705E+03   -0.154251535193769236E+02    1
    0.500181261975377267E+00    0.446723932652208333E+00    0.232508299106116104E+10   -0.105546870611620335E+03   -0.154351535193769198E+02    1
    0.527174728530953041E+00    0.558354629444226092E+00    0.219805703383710814E+10   -0.105475446025800949E+03   -0.154451535193769267E+02    1
    0.499224837939959032E+00    0.310978628921411371E+00    0.227570968409412909E+10   -0.105220584444044533E+03   -0.154551535193769283E+02    1
    0.670989807516195302E+00    0.536621612981772245E+00    0.200739045868477774E+10   -0.105139693885478209E+03   -0.154651535193769263E+02    1
    0.636505988872365980E+00    0.435434401194264353E+00    0.197576271127325106E+10   -0.104480511735102269E+03   -0.154751535193769261E+02    1
    0.711338085347195559E+00    0.588177829722315693E+00    0.191593831525180054E+10   -0.104241454827968496E+03   -0.154851535193769205E+02    1
    0.660182373784387821E+00    0.511743633787238750E+00    0.203004023085861373E+10   -0.104132442105447808E+03   -0.154951535193769203E+02    1
    0.576428335005424564E+00    0.639294942003390432E+00    0.219171620574319458E+10   -0.104085426212341247E+03   -0.155051535193769237E+02    1
    0.490194252169573352E+00    0.618378180859695092E+00    0.229120274988669205E+10   -0.104080624697732276E+03   -0.155151535193769234E+02    1
    0.526989009678619058E+00    0.379370653974701710E+00    0.223409783489458656E+10   -0.103954780379796148E+03   -0.155251535193769197E+02    1
    0.524533587700797832E+00    0.599109838507951409E+00    0.219861569634036541E+10   -0.103886534849709079E+03   -0.155351535193769248E+02    1
    0.651937218835709653E+00    0.469988768892852349E+00    0.196825919193121958E+10   -0.103795387445417219E+03   -0.155451535193769281E+02    1
    0.640667690181056737E+00    0.606663668930298883E+00    0.204845473512155104E+10   -0.103412093728940931E+03   -0.155551535193769244E+02    1
    0.774757550402966011E+00    0.553572766031766861E+00    0.187813687016936660E+10   -0.103398437172188125E+03   -0.155651535193769259E+02    1
    0.628326226163991697E+00    0.544969668541199326E+00    0.206365360971718144E+10   -0.103340965711366877E+03   -0.155751535193769239E+02    1
    0.565206120353114905E+00    0.505653926467026338E+00    0.219101372169779634E+10   -0.103239175026829543E+03   -0.155851535193769202E+02    1
    0.727799486917087846E+00    0.458468283230903495E+00    0.193094231550845504E+10   -0.102991042521017732E+03   -0.155951535193769217E+02    1
    0.523944547948503758E+00    0.436462622712749493E+00    0.222125351596914101E+10   -0.102900098367746850E+03   -0.156051535193769233E+02    1
    0.436777278478400144E+00    0.361402802666624723E+00    0.243548099426672840E+10   -0.102838089522107538E+03   -0.156151535193769195E+02    1
    0.638968317386419571E+00    0.531311518741491184E+00    0.202238226913355994E+10   -0.102779384147682478E+03   -0.156251535193769264E+02    1
    0.628944482697602725E+00    0.568966328048631453E+00    0.208485854844069123E+10   -0.102664441787303161E+03   -0.156351535193769333E+02    1
    0.617927245516725288E+00    0.644540735973485823E+00    0.207719650868767619E+10   -0.102338422942402701E+03   -0.156451535193769296E+02    1
    0.513670629545038615E+00    0.536363199530359935E+00    0.221619957142250490E+10   -0.102193985535284668E+03   -0.156551535193769293E+02    1
    0.573782629844389103E+00    0.465329947170445735E+00    0.219316810243397617E+10   -0.102009695891294768E+03   -0.156651535193769256E+02    1
    0.541818858428810946E+00    0.597242832002550017E+00    0.221100939284766388E+10   -0.102003948364295496E+03   -0.156751535193769271E+02    1
    0.501271149885375245E+00    0.508982757301774669E+00    0.231725779442905092E+10   -0.101967268365978242E+03   -0.156851535193769340E+02    1
    0.760063327135208300E+00    0.587008106640380944E+00    0.191442319376338387E+10   -0.101950931646215423E+03   -0.156951535193769303E+02    1
    0.606144786309060657E+00    0.457260964500033396E+00    0.213191180577233529E+10   -0.101721612800822186E+03   -0.157051535193769265E+02    1
    0.765669944381762835E+00    0.554127407948746153E+00    0.187194685968334627E+10   -0.101646429420673996E+03   -0.157151535193769245E+02    1
    0.568935047681266792E+00    0.407235601245286460E+00    0.210953787604350519E+10   -0.101620725013396196E+03   -0.157251535193769243E+02    1
    0.730857781006162055E+00    0.482234930578393062E+00    0.191794476278321862E+10   -0.101569583617669764E+03   -0.157351535193769205E+02    1
    0.528668169778764629E+00    0.700056014108518809E+00    0.219943961836529350E+10   -0.101422169376020747E+03   -0.157451535193769239E+02    1
    0.673759183269631357E+00    0.431935054106105554E+00    0.195170677885979438E+10   -0.101087571280398279E+03   -0.157551535193769254E+02    1
    0.713265772540536247E+00    0.498840781311010062E+00    0.195609475883665419E+10   -0.101068590409834570E+03   -0.157651535193769252E+02    1
    0.680968319098348096E+00    0.552605215666023497E+00    0.193045542469946313E+10   -0.101007178118009364E+03   -0.157751535193769250E+02    1
    0.747474059053436335E+00    0.491989745403419221E+00    0.186561582680255771E+10   -0.100972118416427094E+03   -0.157851535193769212E+02    1
    0.741669977021815363E+00    0.471041091786336352E+00    0.187531492937085676E+10   -0.100968062802958713E+03   -0.157951535193769192E+02    1
    0.549478664033517750E+00    0.539491612971335854E+00    0.213720044412644434E+10   -0.100587358561405040E+03   -0.158051535193769226E+02    1
    0.751088733945917020E+00    0.487801795513044922E+00    0.187091844851298022E+10   -0.100443610177352866E+03   -0.158151535193769295E+02    1
    0.591728412620752930E+00    0.664201147003719683E+00    0.207855822181189895E+10   -0.100340737196331418E+03   -0.158251535193769204E+02    1
    0.673415552551639540E+00    0.348031111663193116E+00    0.198175224357128024E+10   -0.100313119226282481E+03   -0.158351535193769237E+02    1
    0.691161184696788999E+00    0.554192631783930523E+00    0.193879031556698990E+10   -0.100285829846131335E+03   -0.158451535193769235E+02    1
    0.501482557360414138E+00    0.560127567620490652E+00    0.231218222915451145E+10   -0.100234800998019210E+03   -0.158551535193769215E+02    1
    0.565192382130673021E+00    0.526183847104871205E+00    0.211617395751923656E+10   -0.100047817664666240E+03   -0.158651535193769213E+02    1
    0.506479360910791043E+00    0.469462437799982979E+00    0.226732251572573090E+10   -0.100026760429071857E+03   -0.158751535193769211E+02    1
    0.533368760273792208E+00    0.517006496880469513E+00    0.216418438948734283E+10   -0.999792852618853942E+02   -0.158851535193769209E+02    1
    0.543224682964103311E+00    0.553908630930386892E+00    0.214938484573394537E+10   -0.999110863284759887E+02   -0.158951535193769207E+02    1
    0.500012974177687863E+00    0.430051130933817305E+00    0.226488197634628057E+10   -0.998877890259330314E+02   -0.159051535193769240E+02    1
    0.630777170738473725E+00    0.506707756318308000E+00    0.209664010904135847E+10   -0.998831999603230116E+02   -0.159151535193769220E+02    1
    0.523383405027530224E+00    0.421324445921895219E+00    0.227544613078291416E+10   -0.997510355444012333E+02   -0.159251535193769236E+02    1
    0.626049515269644363E+00    0.517007578171446269E+00    0.202795130217253804E+10   -0.996676579232265141E+02   -0.159351535193769287E+02    1
    0.574800602335395761E+00    0.557484064480711083E+00    0.209750942927914047E+10   -0.996272505567819167E+02   -0.159451535193769232E+02    1
    0.683117293077644794E+00    0.449340361541750610E+00    0.196222900944855714E+10   -0.994395145260305355E+02   -0.159551535193769194E+02    1
    0.599361942600344033E+00    0.550279938330124452E+00    0.213898933923414707E+10   -0.992998764181995597E+02   -0.159651535193769210E+02    1
    0.721923778688848161E+00    0.468023327990030324E+00    0.192582036348944521E+10   -0.992542648162229284E+02   -0.159751535193769225E+02    1
    0.592748130578922505E+00    0.569374626714866494E+00    0.205341347107412410E+10   -0.991114996128129349E+02   -0.159851535193769188E+02    1
    0.588450652072057601E+00    0.492663298584957943E+00    0.215681175456837082E+10   -0.990621024200365810E+02   -0.159951535193769203E+02    1
    0.565148549873783268E+00    0.451541800704982066E+00    0.215218460310341597E+10   -0.990155402248116019E+02   -0.160051535193769219E+02    1
    0.655378604777400620E+00    0.397412138747164079E+00    0.204647769631174588E+10   -0.989870495581957073E+02   -0.160151535193769199E+02    1
    0.682642136975882829E+00    0.595040842230377010E+00    0.200625122136659336E+10   -0.989708146844747603E+02   -0.160251535193769179E+02    1
