    0.328087714103817152E+00    0.619506263073359875E+00    0.106041401786469307E+11   -0.160891971857835642E+03   -0.163651535193769284E+02    1
    0.490381162192385978E+00    0.685597698377101494E+00    0.891473729087845802E+10   -0.160809918001967787E+03   -0.163751535193769264E+02    1
    0.221860842754959209E+00    0.605251250960215259E+00    0.130245741849226303E+11   -0.160706341831163996E+03   -0.163851535193769244E+02    1
    0.286744498121101643E+00    0.688723647055013544E+00    0.118573818919908772E+11   -0.160632482773247801E+03   -0.163951535193769224E+02    1
    0.332112584418925383E+00    0.674208754923368403E+00    0.105680918893866653E+11   -0.160441066833254183E+03   -0.164051535193769205E+02    1
    0.234285620679848816E+00    0.533308020465202759E+00    0.126390265543206654E+11   -0.160243461507193587E+03   -0.164151535193769185E+02    1
    0.303490393990590301E+00    0.578826453627637960E+00    0.111553490944444218E+11   -0.159839727813773777E+03   -0.164251535193769200E+02    1
    0.223247859030217155E+00    0.605633749596709237E+00    0.133103643426858215E+11   -0.159778708920055749E+03   -0.164351535193769216E+02    1
    0.204576492254553710E+00    0.616071884383108781E+00    0.138036852057194633E+11   -0.159609472974141624E+03   -0.164451535193769196E+02    1
    0.254682505166446194E+00    0.690556742210524988E+00    0.122371376675543575E+11   -0.159514741293526527E+03   -0.164551535193769212E+02    1
    0.293129810271914315E+00    0.755902478148119172E+00    0.117895312492938461E+11   -0.159277066619165680E+03   -0.164651535193769156E+02    1
    0.448898578510697976E+00    0.719311727265218082E+00    0.932850158212999344E+10   -0.159213615250496503E+03   -0.164751535193769136E+02    1
    0.397434111889529984E+00    0.615543134909906087E+00    0.990372457373828697E+10   -0.158997747346278288E+03   -0.164851535193769188E+02    1
    0.383033121441938684E+00    0.663202018447538677E+00    0.982326955011407280E+10   -0.158871081082339657E+03   -0.164951535193769239E+02    1
    0.266799843032177519E+00    0.682665200381862292E+00    0.123391264305741882E+11   -0.158572027510731118E+03   -0.165051535193769183E+02    1
    0.412489934589423679E+00    0.743079554176686585E+00    0.954875205293446922E+10   -0.158542768197528858E+03   -0.165151535193769163E+02    1
    0.359321727213332665E+00    0.672559013156304175E+00    0.106128855762898331E+11   -0.158466467410959382E+03   -0.165251535193769215E+02    1
    0.252741509222645655E+00    0.527592077612933252E+00    0.126549313130226707E+11   -0.158092115966416856E+03   -0.165351535193769195E+02    1
    0.258662178360279493E+00    0.627005139873419992E+00    0.124996153215974865E+11   -0.158078405635757406E+03   -0.165451535193769175E+02    1
    0.293241959041052880E+00    0.698387214809951473E+00    0.111770943691456032E+11   -0.157797933558220194E+03   -0.165551535193769155E+02    1
    0.424168295640422910E+00    0.696343879317245396E+00    0.941626060828251266E+10   -0.157769905172636982E+03   -0.165651535193769170E+02    1
    0.344988056610118610E+00    0.650235351212412382E+00    0.104742693487490559E+11   -0.157622239283018644E+03   -0.165751535193769222E+02    1
    0.347525688044337755E+00    0.645565435862579307E+00    0.104782924543635693E+11   -0.157608141435299274E+03   -0.165851535193769202E+02    1
    0.276337601963503321E+00    0.602437233861618182E+00    0.120303792021972427E+11   -0.157176164075676724E+03   -0.165951535193769182E+02    1
    0.275168189759460613E+00    0.565480619775522442E+00    0.116519505690146008E+11   -0.157111159750637796E+03   -0.166051535193769197E+02    1
    0.366872512578854615E+00    0.623746921784164243E+00    0.100732951373247547E+11   -0.156946844028660479E+03   -0.166151535193769178E+02    1
    0.324852740620244829E+00    0.582227854132440825E+00    0.111801536285974693E+11   -0.156840629957546128E+03   -0.166251535193769122E+02    1
    0.293910534350618091E+00    0.648060966196311483E+00    0.116701654660288467E+11   -0.156811122024527123E+03   -0.166351535193769173E+02    1
    0.274314293095108519E+00    0.549019013336488726E+00    0.117428774627017555E+11   -0.156439019171801363E+03   -0.166451535193769224E+02    1
    0.229950351510386175E+00    0.651278395950480871E+00    0.128923895409112167E+11   -0.155959835485130156E+03   -0.166551535193769169E+02    1
    0.272274593445178903E+00    0.648983932488105708E+00    0.116583632644002075E+11   -0.155636137537916056E+03   -0.166651535193769149E+02    1
    0.327832866995128425E+00    0.656289950284529411E+00    0.111668662091598854E+11   -0.155619970361233868E+03   -0.166751535193769200E+02    1
    0.254288858715754185E+00    0.705003267008761370E+00    0.124004943744212933E+11   -0.155369559038715522E+03   -0.166851535193769180E+02    1
    0.279674560583905440E+00    0.749866638534644636E+00    0.120598076138120766E+11   -0.155122568271633071E+03   -0.166951535193769196E+02    1
    0.466133408684059725E+00    0.629021999253371433E+00    0.922941830984609985E+10   -0.154982460636959672E+03   -0.167051535193769176E+02    1
    0.299948545022285018E+00    0.723422920048101048E+00    0.116659555520621624E+11   -0.154922534681703297E+03   -0.167151535193769192E+02    1
    0.453639928072074927E+00    0.625777492139496516E+00    0.926463917512318230E+10   -0.154663169402792505E+03   -0.167251535193769207E+02    1
    0.266974117025638613E+00    0.606784610028515914E+00    0.123129259141502571E+11   -0.154486315190477569E+03   -0.167351535193769152E+02    1
    0.353899327842416733E+00    0.634189458816242890E+00    0.107583861869350452E+11   -0.154227980750161123E+03   -0.167451535193769203E+02    1
    0.231698228943331974E+00    0.676898538566675256E+00    0.130188546529058342E+11   -0.154171049637887336E+03   -0.167551535193769219E+02    1
    0.344478187340870212E+00    0.686565940753339987E+00    0.105310653374455910E+11   -0.153949768858964404E+03   -0.167651535193769163E+02    1
    0.326118014656216704E+00    0.583914557364336062E+00    0.106641106002912197E+11   -0.153409953626217771E+03   -0.167751535193769143E+02    1
    0.428334518603428527E+00    0.719901932607085016E+00    0.948315047860383797E+10   -0.153251884098392111E+03   -0.167851535193769195E+02    1
    0.214397293095120345E+00    0.652081095270631295E+00    0.134568978049990768E+11   -0.153011352032163899E+03   -0.167951535193769175E+02    1
    0.223099567443170832E+00    0.623964118276312263E+00    0.130369772409161148E+11   -0.152899980455960360E+03   -0.168051535193769190E+02    1
    0.275859609642342574E+00    0.714602427289644737E+00    0.117023127723374691E+11   -0.152714933167593813E+03   -0.168151535193769170E+02    1
    0.287874941030154652E+00    0.668118318514752119E+00    0.114471734325312119E+11   -0.152618441500587323E+03   -0.168251535193769186E+02    1
    0.242233688052639506E+00    0.569597513581257431E+00    0.127997045228466511E+11   -0.152464067539710186E+03   -0.168351535193769166E+02    1
    0.250964079685783381E+00    0.529716348133153048E+00    0.122750294271752567E+11   -0.152009652101895767E+03   -0.168451535193769146E+02    1
    0.376726048200900943E+00    0.648778354165758131E+00    0.102986964516123734E+11   -0.151957647052192868E+03   -0.168551535193769197E+02    1
    0.291961997111339466E+00    0.683251359839854189E+00    0.114546604925810337E+11   -0.151420624702344043E+03   -0.168651535193769213E+02    1
    0.317874142165425033E+00    0.603630963290873623E+00    0.112286239532493610E+11   -0.151037288189527430E+03   -0.168751535193769229E+02    1
    0.418699648857767337E+00    0.668699473314655179E+00    0.957655220138733673E+10   -0.151032178266223355E+03   -0.168851535193769244E+02    1
    0.295655670122562886E+00    0.644650417694482059E+00    0.112499118582138977E+11   -0.150812255377924316E+03   -0.168951535193769224E+02    1
    0.369856055980138487E+00    0.680853855490354931E+00    0.101591930958305359E+11   -0.150663081751880952E+03   -0.169051535193769205E+02    1
    0.321166264129355672E+00    0.563629463495697536E+00    0.107761906216028309E+11   -0.150651761181475905E+03   -0.169151535193769149E+02    1
    0.249620222774629197E+00    0.753423495435740165E+00    0.126223682150748329E+11   -0.150512855574350169E+03   -0.169251535193769129E+02    1
    0.305488055561363381E+00    0.751827757613614978E+00    0.111090107292860622E+11   -0.150403687983776535E+03   -0.169351535193769109E+02    1
    0.332165183737838987E+00    0.692872302573274368E+00    0.105734578577643204E+11   -0.150339583758512020E+03   -0.169451535193769161E+02    1
    0.285342856912232545E+00    0.595797988571053594E+00    0.117939043045063496E+11   -0.149985478042873694E+03   -0.169551535193769176E+02    1
    0.429011556630442548E+00    0.703237521705890600E+00    0.945904591336188698E+10   -0.149953610368664329E+03   -0.169651535193769156E+02    1
    0.307078052762092490E+00    0.682689901449188952E+00    0.115629037992015495E+11   -0.149952105934600581E+03   -0.169751535193769172E+02    1
    0.289277131841477353E+00    0.535593248519518284E+00    0.113895140898653088E+11   -0.149815191185678543E+03   -0.169851535193769223E+02    1
    0.335135371809633265E+00    0.546363882500616072E+00    0.108351971244237347E+11   -0.149635292280007036E+03   -0.169951535193769274E+02    1
    0.305761110181001994E+00    0.732294958390003359E+00    0.115449595431037636E+11   -0.149618545872655488E+03   -0.170051535193769219E+02    1
    0.316630586756912302E+00    0.581034425136435217E+00    0.107488909602244492E+11   -0.149501917187902706E+03   -0.170151535193769128E+02    1
    0.284385575540624713E+00    0.745546847466307838E+00    0.117487650055385647E+11   -0.149387759732261202E+03   -0.170251535193769072E+02    1
    0.284061362789070015E+00    0.742819109694000446E+00    0.119319578969189701E+11   -0.149379337161186214E+03   -0.170351535193769124E+02    1
    0.345067301754904132E+00    0.681586047027151309E+00    0.104574687168751698E+11   -0.149247142054779090E+03   -0.170451535193769175E+02    1
    0.408870508716537850E+00    0.644595440365334227E+00    0.959976023030977249E+10   -0.149230893227613450E+03   -0.170551535193769226E+02    1
    0.340606821542729588E+00    0.676072940899404173E+00    0.106047115363509541E+11   -0.149161153933106903E+03   -0.170651535193769242E+02    1
    0.321751241094329288E+00    0.622342562417951939E+00    0.111797999080346241E+11   -0.149077283170822966E+03   -0.170751535193769186E+02    1
    0.285060848419436352E+00    0.854988548249689728E+00    0.115571205184102459E+11   -0.149021794649288069E+03   -0.170851535193769131E+02    1
    0.328304502929996911E+00    0.563632139503143392E+00    0.111635715032617416E+11   -0.148861776239081479E+03   -0.170951535193769111E+02    1
    0.254674256240630059E+00    0.637873136871931479E+00    0.123298668019786587E+11   -0.148764093016469985E+03   -0.171051535193769126E+02    1
    0.301395180224854842E+00    0.691449152948672818E+00    0.112794335779459229E+11   -0.148654744679438863E+03   -0.171151535193769142E+02    1
    0.334459506563083542E+00    0.664939256611930318E+00    0.108011889310609474E+11   -0.148535188332991993E+03   -0.171251535193769122E+02    1
    0.239827634044931515E+00    0.603090947644126629E+00    0.127959003984791050E+11   -0.148418519456750801E+03   -0.171351535193769102E+02    1
    0.247398834864410333E+00    0.759503437360271150E+00    0.126272727991659374E+11   -0.148316689707155206E+03   -0.171451535193769118E+02    1
    0.394957721915515703E+00    0.683867983978721838E+00    0.100752932200259571E+11   -0.148314393294634669E+03   -0.171551535193769134E+02    1
    0.309840450340095275E+00    0.723282639975938224E+00    0.109758759328029289E+11   -0.148206779944478484E+03   -0.171651535193769149E+02    1
    0.401218966248135467E+00    0.560657699995042336E+00    0.980124932616171074E+10   -0.148128035095621215E+03   -0.171751535193769200E+02    1
    0.273310289124946593E+00    0.654255769515291519E+00    0.117983423120807915E+11   -0.147880423064944921E+03   -0.171851535193769180E+02    1
    0.282885290606083528E+00    0.646924024958350330E+00    0.119199285324118061E+11   -0.147871826983647793E+03   -0.171951535193769125E+02    1
    0.416544747293477569E+00    0.671860515109228729E+00    0.980138800830175018E+10   -0.147869512791728653E+03   -0.172051535193769141E+02    1
    0.273002431810573432E+00    0.661154896450774743E+00    0.118568259253444996E+11   -0.147666644243669623E+03   -0.172151535193769156E+02    1
    0.305176583907673049E+00    0.617638330796896895E+00    0.111717279993422756E+11   -0.147658323645772214E+03   -0.172251535193769101E+02    1
    0.340143823576757154E+00    0.622398767291663546E+00    0.104358146668985176E+11   -0.147613442922332126E+03   -0.172351535193769116E+02    1
    0.285325408640857425E+00    0.598734614109215357E+00    0.115453814110486412E+11   -0.147610398229668874E+03   -0.172451535193769168E+02    1
    0.282101452148888432E+00    0.714189081682540916E+00    0.119409603727211704E+11   -0.147507503473188081E+03   -0.172551535193769148E+02    1
    0.324377328057790848E+00    0.608640374805379025E+00    0.110349361386790295E+11   -0.147430587940020075E+03   -0.172651535193769128E+02    1
    0.270655251975914724E+00    0.602395711140577106E+00    0.120848095035964737E+11   -0.147252153453535414E+03   -0.172751535193769143E+02    1
    0.278595306405380716E+00    0.622437411412587238E+00    0.118075762353693218E+11   -0.147147830445117279E+03   -0.172851535193769195E+02    1
    0.244196044953508939E+00    0.617838523940463347E+00    0.126890721670748367E+11   -0.146993479792903145E+03   -0.172951535193769210E+02    1
