

    0.154821504283711984E-02    0.424017239006092609E+03    0.346459518514606046E+00    0.491740658558566857E+00    0.631189360487151623E+10    0.919000617124493234E+06
    0.155417788311721337E-02    0.423989550943664767E+03    0.325626828390199796E+00    0.516427125691062638E+00    0.646912625584667492E+10    0.928920891191769624E+06
    0.154048797502559986E-02    0.423987245903987457E+03    0.320895843335097963E+00    0.519041322077912870E+00    0.656018221122345161E+10    0.916155448120871442E+06
    0.154540114606483651E-02    0.423960877334025326E+03    0.329053474887884279E+00    0.471912151190456264E+00    0.645015115437387562E+10    0.918953634893232840E+06
    0.153632846215148136E-02    0.423952653461432647E+03    0.324380228624765121E+00    0.507857506047808549E+00    0.647964600363223171E+10    0.919388038237784756E+06
    0.153512044895221141E-02    0.423934226677587674E+03    0.336209289229524033E+00    0.540010788993687818E+00    0.645796178023858547E+10    0.920382064746688120E+06
    0.152221221987108662E-02    0.423931115001077274E+03    0.336151099221898619E+00    0.527546711232697252E+00    0.655868001388036156E+10    0.910021890211757855E+06
    0.150724573162080685E-02    0.423930876437285065E+03    0.332269433470605779E+00    0.524521009092085766E+00    0.645613703524133015E+10    0.902573437491685851E+06
    0.149688757846025639E-02    0.423924668360797455E+03    0.329275572673079941E+00    0.514510729972288861E+00    0.656927209734919453E+10    0.901542249469350674E+06
    0.149729690660230967E-02    0.423904121529903591E+03    0.339921916310140293E+00    0.511951153184944552E+00    0.641303631966129684E+10    0.911839514216195093E+06
    0.148904522698646439E-02    0.423895174115638440E+03    0.321766671825545636E+00    0.494233891507896317E+00    0.651168857766293907E+10    0.929143749854635797E+06
    0.148298050874203749E-02    0.423883336530370570E+03    0.321347891788071660E+00    0.481181151209956415E+00    0.642469518796301460E+10    0.928222652307586628E+06
    0.147310178371007371E-02    0.423876703900869074E+03    0.312380736203799192E+00    0.496418921691086812E+00    0.652778215416010475E+10    0.930547341296617524E+06
    0.148087454004557409E-02    0.423846178732861858E+03    0.326562794482501140E+00    0.528388455433291604E+00    0.660591186897628784E+10    0.898515707688234514E+06
    0.146719482259665833E-02    0.423844739782755994E+03    0.342993811339652677E+00    0.512864545476894307E+00    0.640151989249913692E+10    0.920135917273509782E+06
    0.145605025045875808E-02    0.423839989446541267E+03    0.308998362817762162E+00    0.478795959046014019E+00    0.647900151546409702E+10    0.916469055321160122E+06
    0.144173675862533236E-02    0.423839747431787487E+03    0.305247725520611413E+00    0.529914664622979537E+00    0.649224197279592896E+10    0.916433854398281313E+06
    0.144201537225332912E-02    0.423819360971902995E+03    0.321821534268949938E+00    0.481631042578306801E+00    0.653320531332213974E+10    0.916952325309355394E+06
    0.143888808408504029E-02    0.423803703067282527E+03    0.325289654477806778E+00    0.492614678479964763E+00    0.654733288758537865E+10    0.924658347094798577E+06
    0.163402821750104695E-02    0.423549314506509972E+03    0.309378872293632201E+00    0.507254677900732975E+00    0.656359515196329784E+10    0.916621268688520067E+06
    0.196200281196171273E-02    0.423183479448324306E+03    0.304728307880550831E+00    0.507464550498089917E+00    0.657221447209272480E+10    0.916822637618530425E+06
    0.297907248501459590E-02    0.422348187026171104E+03    0.299986501622842294E+00    0.493189896770614311E+00    0.656258384958943081E+10    0.914938077182495850E+06
    0.207882698356365086E-02    0.423067803468184934E+03    0.304313905257755812E+00    0.492424494881761099E+00    0.656259294939023590E+10    0.918412148301949142E+06
    0.185858200475400221E-02    0.423291783369146060E+03    0.311656639665151780E+00    0.502515125282028574E+00    0.654383201029888916E+10    0.913878800532303401E+06
    0.162738471756353848E-02    0.423557462519973569E+03    0.305607807345587179E+00    0.501098236675263653E+00    0.649763886316289902E+10    0.918455788464257028E+06
    0.301564410644807350E-02    0.422323784154348118E+03    0.299555149557563072E+00    0.492206375225928028E+00    0.652184409111053276E+10    0.922501710757986759E+06
    0.150736117215801162E-02    0.423710689929150249E+03    0.303309643992942468E+00    0.499161099331512759E+00    0.651801457523922539E+10    0.921247672555109370E+06
    0.151443653929299424E-02    0.423701324139986923E+03    0.299551880867459430E+00    0.508505482924512364E+00    0.649237030342432308E+10    0.920232264979036176E+06
    0.149581189788669218E-02    0.423726072767152345E+03    0.303048896939657419E+00    0.485591151461162163E+00    0.652077757984501553E+10    0.925997308837705059E+06
    0.187225965832861908E-02    0.423277118887414986E+03    0.310496638601341080E+00    0.502601684804190985E+00    0.648714469291796684E+10    0.921793057861268637E+06
    0.155583876466673437E-02    0.423647381439617106E+03    0.303391335916559646E+00    0.504431991890796461E+00    0.655666875864417744E+10    0.915753125808172510E+06
    0.209387549258070564E-02    0.423053377733932223E+03    0.300125030247031965E+00    0.506369474044018109E+00    0.653118165136052418E+10    0.908416397594216513E+06
    0.211694397486438760E-02    0.423031463982228047E+03    0.276466806192884995E+00    0.507992343387474676E+00    0.657977537647334385E+10    0.904503521949274931E+06
    0.269189802684969550E-02    0.422550917975043717E+03    0.298761288656360480E+00    0.500601421933095647E+00    0.659784695955184460E+10    0.904336112573585357E+06
    0.145440581303462333E-02    0.423782216154444200E+03    0.295533900769009539E+00    0.507677937943063373E+00    0.654893788229836845E+10    0.904664694236012758E+06
    0.183149327425833047E-02    0.423321147775089628E+03    0.306994902449880924E+00    0.509680110335155589E+00    0.653191298635123825E+10    0.905021758708029753E+06
    0.299240634899115886E-02    0.422339255311593888E+03    0.307793052988490912E+00    0.522642559280449781E+00    0.651552052511612320E+10    0.915814365507194656E+06
    0.210587406447552321E-02    0.423041949810074129E+03    0.299679387839916933E+00    0.511344645942980680E+00    0.647283614456914616E+10    0.903641480187232024E+06
    0.223908470828891766E-02    0.422919276697050066E+03    0.316765413428285236E+00    0.514996562989646467E+00    0.652740678620394230E+10    0.914638303591808886E+06
    0.210019064921410309E-02    0.423047354785134985E+03    0.319409356062657135E+00    0.484240530860546858E+00    0.654012939704047203E+10    0.919752462809292367E+06
    0.144912281224419980E-02    0.423789494204434050E+03    0.329312922190391044E+00    0.488225218157903651E+00    0.651835858422624207E+10    0.914573073676909320E+06
    0.156470760198901162E-02    0.423636013095539624E+03    0.320045212659040401E+00    0.485693882049269110E+00    0.653841132782770157E+10    0.923020158976485836E+06
    0.207221041006992691E-02    0.423074179300026344E+03    0.317335618233520023E+00    0.503418461885213553E+00    0.650284950889338017E+10    0.916212964752510190E+06
    0.144778833449231534E-02    0.423791336826148950E+03    0.313394591854519233E+00    0.504524006776182699E+00    0.650649068254394245E+10    0.918415384536384139E+06
    0.221756565990401285E-02    0.422938590947750299E+03    0.329847912682125766E+00    0.482161151044573799E+00    0.654043112532983494E+10    0.918892560065731755E+06
    0.199080091094732325E-02    0.423154336985870998E+03    0.307253632430951606E+00    0.489547936004326001E+00    0.646771725532174873E+10    0.913452897174658137E+06
    0.239335956110145682E-02    0.422786014931013426E+03    0.315798529378615800E+00    0.487186317034921768E+00    0.646549132956697750E+10    0.912715424476530869E+06
    0.176188525779270920E-02    0.423398642227116170E+03    0.316837166445992524E+00    0.487150092283760383E+00    0.645907462743791866E+10    0.907106221711694379E+06
    0.188951131285129193E-02    0.423258774575014343E+03    0.314148260714835481E+00    0.482038448745269577E+00    0.647991352507711887E+10    0.912620392599763698E+06
    0.160505926394460688E-02    0.423585089676079633E+03    0.314760693548087556E+00    0.502064105650804837E+00    0.647641807183420658E+10    0.911947970281377900E+06
    0.174929061765959808E-02    0.423412990348198491E+03    0.320598884257672412E+00    0.511537656423749265E+00    0.645885575058460045E+10    0.910811363172188401E+06
    0.191931302673942466E-02    0.423227476390149775E+03    0.322799285001481528E+00    0.494442920375984585E+00    0.645931917475115776E+10    0.909492619154259097E+06
    0.165038947882109794E-02    0.423529388421376439E+03    0.317710313670266142E+00    0.469787438347729402E+00    0.649121338705315971E+10    0.916532884937506635E+06
    0.158178043692158428E-02    0.423614308894190003E+03    0.301052417985093690E+00    0.497395753678333108E+00    0.643856910920084953E+10    0.922903121618871111E+06
    0.336386067847143592E-02    0.422105232385399347E+03    0.303222468284338020E+00    0.493982894906430214E+00    0.641677709137069035E+10    0.924937552040845272E+06
    0.173935026799125437E-02    0.423424387768449492E+03    0.305247719401035622E+00    0.498721387956261530E+00    0.641080869289558315E+10    0.920633152543921722E+06
    0.163223785863118452E-02    0.423551507051767999E+03    0.308136835671477594E+00    0.489447189018574313E+00    0.644231588680227661E+10    0.923475605189610855E+06
    0.168506359487838580E-02    0.423487804427312938E+03    0.310646680002946318E+00    0.507944673133246205E+00    0.641702038116269588E+10    0.919320826852786005E+06
    0.186311777692815274E-02    0.423286908419863835E+03    0.312254328933860570E+00    0.477815591700880393E+00    0.647757731945268440E+10    0.924389979846412782E+06
    0.230763017993739460E-02    0.422858968833410188E+03    0.308114432750012435E+00    0.508823086054469798E+00    0.645453747498427105E+10    0.914389591793982894E+06
    0.216055198565701665E-02    0.422990683561103765E+03    0.301031698750113874E+00    0.509891735999899787E+00    0.638914257008294964E+10    0.922818092620601412E+06
    0.154920783139721467E-02    0.423655923589494137E+03    0.320276837539942016E+00    0.494601750358436565E+00    0.642520946938247299E+10    0.914977782598755555E+06
    0.169179272281133218E-02    0.423479833538170055E+03    0.312500241621954333E+00    0.484368966622527264E+00    0.642212862168648052E+10    0.920031173632337130E+06
    0.200620533399250168E-02    0.423138920948596706E+03    0.303276417456450620E+00    0.480113111088118938E+00    0.638736224959379673E+10    0.922205316654512659E+06
    0.294145112640811866E-02    0.422373604957050816E+03    0.318786921864200323E+00    0.467344216657038736E+00    0.644659448278026009E+10    0.916122774317426141E+06
    0.154519833122649395E-02    0.423661106493358545E+03    0.322647118938775512E+00    0.482433283329454010E+00    0.644634400945675945E+10    0.912161675658108201E+06
    0.190912600021180120E-02    0.423238119945393464E+03    0.316073172869789421E+00    0.481968292790401431E+00    0.646183290495794201E+10    0.920506427250741748E+06
    0.173868235945184271E-02    0.423425155913684648E+03    0.317759843454727853E+00    0.476061756930901581E+00    0.639755568928094006E+10    0.922453205260087037E+06
    0.199140289520021059E-02    0.423153732311387444E+03    0.321480194884661064E+00    0.467675330470416650E+00    0.643929887412845135E+10    0.921866187473371625E+06
    0.176852027165131970E-02    0.423391124652588076E+03    0.323423952711768659E+00    0.468769310318033483E+00    0.648663659403736591E+10    0.916635880906074541E+06
    0.168001940855399602E-02    0.423493800344914064E+03    0.324456704829017895E+00    0.498786561980984366E+00    0.645388689764068604E+10    0.919897453064508038E+06
    0.178192989901964889E-02    0.423376017057228296E+03    0.331438569823212292E+00    0.476503490527087070E+00    0.647582167096550560E+10    0.913501641000096221E+06
    0.168094467326576906E-02    0.423492699155240359E+03    0.335815950071155223E+00    0.491446161525959102E+00    0.639782409796849728E+10    0.920265469906754093E+06
    0.152176110878621327E-02    0.423691674460287118E+03    0.337585524856206187E+00    0.477878886869155028E+00    0.635360702091310883E+10    0.920705863850069698E+06
    0.227363898664280839E-02    0.422888647785528633E+03    0.340914531831192191E+00    0.522853112984398738E+00    0.634301702905565548E+10    0.913404149055879097E+06
    0.173819035518877197E-02    0.423425721944490761E+03    0.339043900076291649E+00    0.522195113258612675E+00    0.641054191325364017E+10    0.911285280930561014E+06
