    0.117127762879192421E+01    0.418309950601603475E+00    0.890171574052387327E+08   -0.807007412313633239E+02   -0.157651535193769252E+02    1
    0.151155115128076156E+01    0.403380598325675521E+00    0.784475670077151656E+08   -0.805241840410179464E+02   -0.157751535193769250E+02    1
    0.132114631853471720E+01    0.554484389144857204E+00    0.819997818143415749E+08   -0.801564331994432848E+02   -0.157851535193769212E+02    1
    0.149023460346745518E+01    0.407391821832474577E+00    0.786708414502765834E+08   -0.801058835510948768E+02   -0.157951535193769192E+02    1
    0.146276802647368598E+01    0.500454658224406046E+00    0.808702329602706879E+08   -0.800492407046161532E+02   -0.158051535193769226E+02    1
    0.141942204675735439E+01    0.445683374021578871E+00    0.803613438484861255E+08   -0.799884278788769478E+02   -0.158151535193769295E+02    1
    0.120988027603493675E+01    0.319037989513565989E+00    0.836816800818188488E+08   -0.799501012069614205E+02   -0.158251535193769204E+02    1
    0.125677513613969860E+01    0.387394213215145555E+00    0.849795401572885215E+08   -0.798771466117857187E+02   -0.158351535193769237E+02    1
    0.149591874567512129E+01    0.478048901463063558E+00    0.800334645593058467E+08   -0.798031669702252771E+02   -0.158451535193769235E+02    1
    0.143661826377786572E+01    0.378386070541900210E+00    0.812324032304777503E+08   -0.797833820888086791E+02   -0.158551535193769215E+02    1
    0.138848730137095666E+01    0.510029307234765028E+00    0.797220736861380935E+08   -0.796967553565623916E+02   -0.158651535193769213E+02    1
    0.127951721990690603E+01    0.492172716435035795E+00    0.864525824860454798E+08   -0.796554410794448557E+02   -0.158751535193769211E+02    1
    0.129363842851097810E+01    0.290698251842760769E+00    0.851136099170410633E+08   -0.795984106352163963E+02   -0.158851535193769209E+02    1
    0.150043153792222794E+01    0.553582217304880331E+00    0.794213574716205299E+08   -0.795215723334902975E+02   -0.158951535193769207E+02    1
    0.125773789386666701E+01    0.442940769140772517E+00    0.837938782149634808E+08   -0.793688408288143421E+02   -0.159051535193769240E+02    1
    0.136465638458318028E+01    0.410374108556279538E+00    0.816739638583025634E+08   -0.792827025458649501E+02   -0.159151535193769220E+02    1
    0.109939131922291944E+01    0.348484467214898785E+00    0.894902706060931385E+08   -0.792448686673575793E+02   -0.159251535193769236E+02    1
    0.117155287996713708E+01    0.519491581677796077E+00    0.867954067738906443E+08   -0.791989747924552603E+02   -0.159351535193769287E+02    1
    0.107754087660041620E+01    0.322755554343405748E+00    0.908188163217395246E+08   -0.791734347576489625E+02   -0.159451535193769232E+02    1
    0.111550682337182172E+01    0.365955524927768394E+00    0.897726422113466859E+08   -0.789762221757058853E+02   -0.159551535193769194E+02    1
    0.122078253020973393E+01    0.515255991828178495E+00    0.873664254284170866E+08   -0.787807363289410461E+02   -0.159651535193769210E+02    1
    0.111647746617300392E+01    0.275436272392862946E+00    0.895013137797237933E+08   -0.786296311310273950E+02   -0.159751535193769225E+02    1
    0.118947921785198152E+01    0.460822586789934263E+00    0.866863011837183535E+08   -0.786239450777151632E+02   -0.159851535193769188E+02    1
    0.136384108982593943E+01    0.449324029590382423E+00    0.818056816263435483E+08   -0.785640581895872003E+02   -0.159951535193769203E+02    1
    0.143563941801186368E+01    0.329889614731779801E+00    0.813693349141457975E+08   -0.785335032203602736E+02   -0.160051535193769219E+02    1
    0.136769941356889158E+01    0.468772344412375475E+00    0.802038228358096331E+08   -0.784933081120496752E+02   -0.160151535193769199E+02    1
    0.129580698752895285E+01    0.386304863136714971E+00    0.816982466147949547E+08   -0.782384669182402490E+02   -0.160251535193769179E+02    1
    0.122181995797277820E+01    0.304301046182525070E+00    0.849640062098880261E+08   -0.780638911078707736E+02   -0.160351535193769230E+02    1
    0.143323985046605040E+01    0.502513850396848483E+00    0.813827504697856903E+08   -0.778882803368629908E+02   -0.160451535193769246E+02    1
    0.137997047722013244E+01    0.465784484586013292E+00    0.825034707703444660E+08   -0.775785971920237500E+02   -0.160551535193769190E+02    1
    0.126430029558910539E+01    0.429635946826500970E+00    0.864358978202892840E+08   -0.775467298654721731E+02   -0.160651535193769135E+02    1
    0.129851009550498708E+01    0.410742227341385657E+00    0.854410404138076305E+08   -0.775446775602063951E+02   -0.160751535193769257E+02    1
    0.149184182202422821E+01    0.582472249734946601E+00    0.782471666677042544E+08   -0.775002005353225769E+02   -0.160851535193769237E+02    1
    0.142883355420332792E+01    0.487226892359849728E+00    0.821652747443311363E+08   -0.771582318062097414E+02   -0.160951535193769217E+02    1
    0.142711466621760064E+01    0.433835790494621065E+00    0.808738525931853950E+08   -0.771457498252254084E+02   -0.161051535193769162E+02    1
    0.116722877599457742E+01    0.388083619764483245E+00    0.887224733473506570E+08   -0.770670289913417150E+02   -0.161151535193769178E+02    1
    0.129028600758174528E+01    0.505300394573790612E+00    0.824258484832304120E+08   -0.769471380082284497E+02   -0.161251535193769229E+02    1
    0.132342530036038153E+01    0.468578966040416489E+00    0.817180953604426384E+08   -0.768648574308128474E+02   -0.161351535193769244E+02    1
    0.115138194146676853E+01    0.374033722893983622E+00    0.871546840407404602E+08   -0.768528802700999307E+02   -0.161451535193769189E+02    1
    0.115135542793759682E+01    0.314842204992732633E+00    0.874540357785296738E+08   -0.767100973012922083E+02   -0.161551535193769169E+02    1
    0.111252424210214329E+01    0.415627802969218862E+00    0.891834425573675483E+08   -0.765770336310895487E+02   -0.161651535193769220E+02    1
    0.140694969811972603E+01    0.398552174970188133E+00    0.813804141996569037E+08   -0.765445761913244382E+02   -0.161751535193769271E+02    1
    0.143598204699783016E+01    0.376046508441527649E+00    0.814676020296463370E+08   -0.765350554360897490E+02   -0.161851535193769251E+02    1
    0.113734784614048712E+01    0.327090810716683222E+00    0.873349066070010066E+08   -0.764548640962638615E+02   -0.161951535193769232E+02    1
    0.144335758660732405E+01    0.506422176828269954E+00    0.811048712063640654E+08   -0.764339032285687097E+02   -0.162051535193769212E+02    1
    0.118377335928648830E+01    0.404352624090352109E+00    0.855112877850355506E+08   -0.763878505858615569E+02   -0.162151535193769227E+02    1
    0.115423778714146241E+01    0.353588618065113991E+00    0.867783850420872569E+08   -0.763493512289217904E+02   -0.162251535193769172E+02    1
    0.122299459146854295E+01    0.275742617279844282E+00    0.873083242891092598E+08   -0.763098906589559078E+02   -0.162351535193769152E+02    1
    0.116427385783737281E+01    0.484577382336484064E+00    0.876024011456298232E+08   -0.762682886115700711E+02   -0.162451535193769203E+02    1
    0.124040476480461082E+01    0.400735556886894884E+00    0.845387803318069875E+08   -0.761190455388033342E+02   -0.162551535193769219E+02    1
    0.143967932579941316E+01    0.434162073754297495E+00    0.798207076313788891E+08   -0.758869306046703400E+02   -0.162651535193769270E+02    1
    0.125876476634759715E+01    0.342276917506671552E+00    0.856481514687625468E+08   -0.756525253381640539E+02   -0.162751535193769286E+02    1
    0.107582931002802762E+01    0.264155328624164909E+00    0.889565616488320231E+08   -0.756284523095103367E+02   -0.162851535193769230E+02    1
    0.116661055197892738E+01    0.335343496230573024E+00    0.889959128027034402E+08   -0.755821876374634627E+02   -0.162951535193769281E+02    1
    0.128762635713290874E+01    0.420448626665898217E+00    0.832476260393675417E+08   -0.754282198249597400E+02   -0.163051535193769261E+02    1
    0.145670450989600031E+01    0.385228389045256137E+00    0.798404652551776171E+08   -0.753334243717634564E+02   -0.163151535193769242E+02    1
    0.117278304632808617E+01    0.470149319477213723E+00    0.882388636014077663E+08   -0.750670621625335173E+02   -0.163251535193769186E+02    1
    0.133308092212375828E+01    0.460976439340772259E+00    0.828454877339920700E+08   -0.749575201430290292E+02   -0.163351535193769166E+02    1
    0.114439623302213778E+01    0.479811210232682583E+00    0.881994263278077990E+08   -0.749044103456669035E+02   -0.163451535193769217E+02    1
    0.112880009407442161E+01    0.411220867331874018E+00    0.895659788547945023E+08   -0.748610895098722722E+02   -0.163551535193769233E+02    1
    0.149500676447314507E+01    0.394361177364279669E+00    0.790185150522809774E+08   -0.748601436374731293E+02   -0.163651535193769284E+02    1
    0.147376654098944826E+01    0.495395091175776514E+00    0.801122201408028901E+08   -0.748306838084172341E+02   -0.163751535193769264E+02    1
    0.128645795726416390E+01    0.321422243697796262E+00    0.846937228255066723E+08   -0.748264231189485258E+02   -0.163851535193769244E+02    1
    0.122109247937795651E+01    0.470666253028015902E+00    0.865063924048378319E+08   -0.748034488409926865E+02   -0.163951535193769224E+02    1
    0.122570915645502110E+01    0.493475911312511784E+00    0.849330659724469781E+08   -0.747798679641026780E+02   -0.164051535193769205E+02    1
    0.122768761762738166E+01    0.318018864747193319E+00    0.866536335056557506E+08   -0.747695378524790755E+02   -0.164151535193769185E+02    1
    0.123887416162146735E+01    0.425259328491701893E+00    0.843734814042276889E+08   -0.746271207918193085E+02   -0.164251535193769200E+02    1
    0.128139892492060037E+01    0.373293246916915678E+00    0.838253312755969167E+08   -0.746253528559252288E+02   -0.164351535193769216E+02    1
    0.117618804519394948E+01    0.318697996193924027E+00    0.873643316977900565E+08   -0.744420122540062721E+02   -0.164451535193769196E+02    1
    0.115994148251646956E+01    0.342581716323572039E+00    0.877773349024675786E+08   -0.743574854550263353E+02   -0.164551535193769212E+02    1
    0.126348138429514001E+01    0.440961318489872411E+00    0.844892024421196878E+08   -0.743561117579614290E+02   -0.164651535193769156E+02    1
    0.134577741644515259E+01    0.339345509383941035E+00    0.837491489903720468E+08   -0.742790251186367669E+02   -0.164751535193769136E+02    1
    0.120426996204703074E+01    0.478153265515073755E+00    0.858090763372642696E+08   -0.741453772616455637E+02   -0.164851535193769188E+02    1
    0.143800613732497551E+01    0.333992735947539643E+00    0.795359282875110507E+08   -0.740798496954113119E+02   -0.164951535193769239E+02    1
    0.127227489885220812E+01    0.360535795034593320E+00    0.836700477813760340E+08   -0.740530186375699913E+02   -0.165051535193769183E+02    1
    0.125723565398949733E+01    0.334903732101540896E+00    0.831125662733521163E+08   -0.739283858888243941E+02   -0.165151535193769163E+02    1
    0.120288702774096268E+01    0.495280600436341700E+00    0.872719452170502245E+08   -0.739072508501853633E+02   -0.165251535193769215E+02    1
    0.132814574548390074E+01    0.571026692923657819E+00    0.838324636500113606E+08   -0.738803455330961185E+02   -0.165351535193769195E+02    1
    0.148071523774906821E+01    0.458982817725544834E+00    0.793842749368245751E+08   -0.735410935826679406E+02   -0.165451535193769175E+02    1
    0.131942498614210080E+01    0.414278981649637501E+00    0.845843207536928654E+08   -0.735271953773470841E+02   -0.165551535193769155E+02    1
    0.116645159582515578E+01    0.329337322146399103E+00    0.865253113975599408E+08   -0.735208032142565173E+02   -0.165651535193769170E+02    1
    0.123089746211161000E+01    0.437027445604066145E+00    0.846778104948377609E+08   -0.731460997726265418E+02   -0.165751535193769222E+02    1
    0.124313008965896277E+01    0.531165175040950288E+00    0.850850660825080872E+08   -0.731170291536265040E+02   -0.165851535193769202E+02    1
    0.131074211851166789E+01    0.396053130025590505E+00    0.819539016550357640E+08   -0.730357644460531077E+02   -0.165951535193769182E+02    1
    0.139238743676898058E+01    0.362111796680313347E+00    0.807795246891041696E+08   -0.730314512175187645E+02   -0.166051535193769197E+02    1
    0.122304333027230605E+01    0.460906883331087869E+00    0.855634779582721740E+08   -0.729554617440346931E+02   -0.166151535193769178E+02    1
    0.114501936725375075E+01    0.404755341038331551E+00    0.886378028284887820E+08   -0.728798267832123230E+02   -0.166251535193769122E+02    1
    0.136891646425289593E+01    0.373227547048426089E+00    0.821833123031994700E+08   -0.728707041148045249E+02   -0.166351535193769173E+02    1
    0.135598975613255779E+01    0.460569373170770291E+00    0.829441541562850773E+08   -0.727495161959080008E+02   -0.166451535193769224E+02    1
    0.126842392286348460E+01    0.392982193227663146E+00    0.823606827133189887E+08   -0.727265017163160223E+02   -0.166551535193769169E+02    1
    0.122932364848560316E+01    0.324578818322873275E+00    0.865828355429954529E+08   -0.726487569321833462E+02   -0.166651535193769149E+02    1
    0.132661240060976771E+01    0.487821095668618199E+00    0.818921859731881022E+08   -0.725035021234618569E+02   -0.166751535193769200E+02    1
    0.135055763342437563E+01    0.294981324247904908E+00    0.828195259996300340E+08   -0.723889423325506698E+02   -0.166851535193769180E+02    1
    0.142426424282572128E+01    0.546741390514808856E+00    0.808568541776888520E+08   -0.723871927805507909E+02   -0.166951535193769196E+02    1
