    0.206726385349252639E+00    0.556476193962243570E+00    0.273382634991843605E+10   -0.108560010779040837E+03   -0.212351535193768939E+02    1
    0.212023035539938287E+00    0.565111713228361623E+00    0.270351931534207392E+10   -0.108559625303116931E+03   -0.212451535193768919E+02    1
    0.211961972416544409E+00    0.578990699257616370E+00    0.272489937158597088E+10   -0.108546621373206648E+03   -0.212551535193768935E+02    1
    0.203972988737002536E+00    0.569991374207660328E+00    0.276758970323716545E+10   -0.108521674757671747E+03   -0.212651535193768950E+02    1
    0.204070751151073426E+00    0.481733167843682253E+00    0.276692149925581026E+10   -0.108519942990713332E+03   -0.212751535193768930E+02    1
    0.210702662181227518E+00    0.565441575785541772E+00    0.271033568216105795E+10   -0.108495466844720468E+03   -0.212851535193768981E+02    1
    0.212345281876290093E+00    0.588540385093157425E+00    0.270726897410545063E+10   -0.108480482760353794E+03   -0.212951535193768962E+02    1
    0.200226414351079129E+00    0.471841424670998322E+00    0.276922689615937757E+10   -0.108477511986987452E+03   -0.213051535193768942E+02    1
    0.206052103484549276E+00    0.548093515763344641E+00    0.274193821582331944E+10   -0.108475941894550374E+03   -0.213151535193768922E+02    1
    0.195275880263106438E+00    0.617786831786396817E+00    0.282366925318898916E+10   -0.108473879849203456E+03   -0.213251535193768902E+02    1
    0.194061813215713863E+00    0.588927153821076743E+00    0.283076038022255993E+10   -0.108472235828626410E+03   -0.213351535193768882E+02    1
    0.211722714263203216E+00    0.604815959130961645E+00    0.271601997623366690E+10   -0.108451601006783676E+03   -0.213451535193768933E+02    1
    0.207320319664736352E+00    0.488517625490123564E+00    0.273054361089237547E+10   -0.108448829798573243E+03   -0.213551535193768949E+02    1
    0.202294800242619865E+00    0.571704411646891231E+00    0.276925075035686016E+10   -0.108448473146177193E+03   -0.213651535193768964E+02    1
    0.197920637183454096E+00    0.550665309073108844E+00    0.278826177091982460E+10   -0.108439149933209350E+03   -0.213751535193768945E+02    1
    0.193830187949790345E+00    0.515610631408664588E+00    0.283609124497681522E+10   -0.108426288541726933E+03   -0.213851535193768925E+02    1
    0.191189310175196359E+00    0.541658908441151610E+00    0.285407212106540203E+10   -0.108422769303327584E+03   -0.213951535193768905E+02    1
    0.215533824042161204E+00    0.581171802624298905E+00    0.269747385966606140E+10   -0.108414352132225730E+03   -0.214051535193768885E+02    1
    0.196183902513390462E+00    0.605320364470337324E+00    0.282891160556549788E+10   -0.108374913330232715E+03   -0.214151535193768865E+02    1
    0.213337436212871157E+00    0.630279642223385395E+00    0.270586836562959242E+10   -0.108373389534957781E+03   -0.214251535193768916E+02    1
    0.209456882372248132E+00    0.651094157771280990E+00    0.274235906983037281E+10   -0.108367390118638070E+03   -0.214351535193768896E+02    1
    0.198357545522128975E+00    0.572695906082660855E+00    0.279345411424883509E+10   -0.108367378399207894E+03   -0.214451535193768912E+02    1
    0.190596989967218244E+00    0.501882341014812994E+00    0.284995118823121071E+10   -0.108356802073981214E+03   -0.214551535193768892E+02    1
    0.221557046031631510E+00    0.625640939948388208E+00    0.265599961304370117E+10   -0.108347682506093122E+03   -0.214651535193768872E+02    1
    0.211491260811851045E+00    0.585545113339511758E+00    0.272540988719307470E+10   -0.108342755057476211E+03   -0.214751535193768923E+02    1
    0.216721068514748094E+00    0.610502248113153456E+00    0.268676593025823879E+10   -0.108339261550857060E+03   -0.214851535193768868E+02    1
    0.201232853281528901E+00    0.565798214919562170E+00    0.277531904976884985E+10   -0.108328241374842719E+03   -0.214951535193768883E+02    1
    0.209782004500412900E+00    0.511426953105720727E+00    0.271360032398952818E+10   -0.108320825259120284E+03   -0.215051535193768864E+02    1
    0.210717015624995840E+00    0.586824447051839115E+00    0.270901475930513477E+10   -0.108320639608524388E+03   -0.215151535193768844E+02    1
    0.198334978705417164E+00    0.584308059222580667E+00    0.280518312522479725E+10   -0.108320453966489978E+03   -0.215251535193768895E+02    1
    0.213763080597331512E+00    0.628764703810828607E+00    0.271166344028974676E+10   -0.108316057944024976E+03   -0.215351535193768875E+02    1
    0.205645236735590486E+00    0.615876279253761538E+00    0.274311538382656240E+10   -0.108310650345215009E+03   -0.215451535193768926E+02    1
    0.199269712948495159E+00    0.644985895288719746E+00    0.280855522379690504E+10   -0.108309000324910258E+03   -0.215551535193768942E+02    1
    0.220022027881161930E+00    0.626966950689443081E+00    0.266645053437506962E+10   -0.108307764212259144E+03   -0.215651535193768886E+02    1
    0.207127894919015509E+00    0.491313706979187970E+00    0.274306202183142805E+10   -0.108304922461828255E+03   -0.215751535193768902E+02    1
    0.205017273113408227E+00    0.587219935832250073E+00    0.277616774456437731E+10   -0.108301029625942306E+03   -0.215851535193768953E+02    1
    0.190792254998327526E+00    0.525619647076599250E+00    0.284618304600724030E+10   -0.108277178158838467E+03   -0.215951535193768969E+02    1
    0.206059259000409056E+00    0.575674765651456255E+00    0.274630707828623199E+10   -0.108275072298088816E+03   -0.216051535193768949E+02    1
    0.201332322053622725E+00    0.573664003248619991E+00    0.277695081807328272E+10   -0.108268044284783855E+03   -0.216151535193768893E+02    1
    0.208539882634924401E+00    0.635840070165539117E+00    0.274109600559475660E+10   -0.108256859875426002E+03   -0.216251535193768873E+02    1
    0.197237820372248351E+00    0.556054301572254772E+00    0.281631880991092491E+10   -0.108244752657652924E+03   -0.216351535193768925E+02    1
    0.201572223016700303E+00    0.576115918508307345E+00    0.277050053561091042E+10   -0.108243667349960475E+03   -0.216451535193768940E+02    1
    0.196785072203204237E+00    0.604306289563519172E+00    0.280467301646388149E+10   -0.108236144767053332E+03   -0.216551535193768956E+02    1
    0.205282649312337973E+00    0.590312051151716588E+00    0.277971076762607336E+10   -0.108229677527954379E+03   -0.216651535193768972E+02    1
    0.209229494890438183E+00    0.618086954350481221E+00    0.272314803396341467E+10   -0.108224239515622898E+03   -0.216751535193768916E+02    1
    0.199932017805287965E+00    0.628240468013590458E+00    0.279472760589133167E+10   -0.108207660231562130E+03   -0.216851535193768896E+02    1
    0.196422485837603522E+00    0.608314863493808033E+00    0.281676720170591831E+10   -0.108198935177363424E+03   -0.216951535193768876E+02    1
    0.213496246835436165E+00    0.586198465920908518E+00    0.270791829874655390E+10   -0.108198891315616990E+03   -0.217051535193768892E+02    1
    0.205796598840076783E+00    0.597711892876855444E+00    0.277378291106996155E+10   -0.108180255009792290E+03   -0.217151535193768908E+02    1
    0.202524629340698981E+00    0.546444693161351580E+00    0.276626762240249395E+10   -0.108180241085210525E+03   -0.217251535193768923E+02    1
    0.202971063977938959E+00    0.651345181397376294E+00    0.277043977739427996E+10   -0.108174429071279434E+03   -0.217351535193768974E+02    1
    0.199170636769018861E+00    0.535832127947223569E+00    0.279140461870905447E+10   -0.108170729587367049E+03   -0.217451535193768954E+02    1
    0.202867516057101682E+00    0.636452152566979734E+00    0.275947331258527517E+10   -0.108167308156497057E+03   -0.217551535193768899E+02    1
    0.211763394633169622E+00    0.583652528119344538E+00    0.271249586699982500E+10   -0.108151985184900767E+03   -0.217651535193768879E+02    1
    0.209609865323000133E+00    0.642095101074849239E+00    0.273643502232227898E+10   -0.108132295663287238E+03   -0.217751535193768895E+02    1
    0.208858979434941250E+00    0.566712864523795545E+00    0.272293995147512054E+10   -0.108126644776279463E+03   -0.217851535193768910E+02    1
    0.206946944163544810E+00    0.652497966831969478E+00    0.274861808585542440E+10   -0.108113504239169785E+03   -0.217951535193768891E+02    1
    0.199039259346847852E+00    0.626036367198569366E+00    0.281026962258054018E+10   -0.108109494026945697E+03   -0.218051535193768835E+02    1
    0.216534017951731717E+00    0.595805550689528118E+00    0.268130581301919651E+10   -0.108089395676753867E+03   -0.218151535193768851E+02    1
    0.197033229997101322E+00    0.543150974823662480E+00    0.280831540838023663E+10   -0.108081537125558597E+03   -0.218251535193768831E+02    1
    0.207118236355253504E+00    0.569879492939637800E+00    0.274321802684300089E+10   -0.108066023702500019E+03   -0.218351535193768882E+02    1
    0.210302550695133428E+00    0.668819766114360448E+00    0.272301577413250494E+10   -0.108062121959134572E+03   -0.218451535193768969E+02    1
    0.205217333435411320E+00    0.599340032610610862E+00    0.275439731967375231E+10   -0.108057916385908271E+03   -0.218551535193768913E+02    1
    0.197865868845907678E+00    0.606481254730695696E+00    0.281297073381623507E+10   -0.108039908762139646E+03   -0.218651535193768858E+02    1
    0.217538779735972687E+00    0.594330783151313824E+00    0.266824470189292336E+10   -0.108038724283706756E+03   -0.218751535193768909E+02    1
    0.201575139319344732E+00    0.574334503020528686E+00    0.279225642645251083E+10   -0.108030998018519426E+03   -0.218851535193768960E+02    1
    0.219838545164119048E+00    0.513595420834001004E+00    0.267136619840338898E+10   -0.108029100750568290E+03   -0.218951535193768869E+02    1
    0.203083916561274724E+00    0.557863218509071501E+00    0.276395534888683033E+10   -0.108028323152493812E+03   -0.219051535193768814E+02    1
    0.196474494433956925E+00    0.615688556709219625E+00    0.281098339469899035E+10   -0.108027087088726091E+03   -0.219151535193768829E+02    1
    0.205276050240922547E+00    0.582185616133028105E+00    0.274516029359262800E+10   -0.108025729202587939E+03   -0.219251535193768845E+02    1
    0.202285009456421083E+00    0.564754536500146287E+00    0.276867479348697472E+10   -0.108024174112530119E+03   -0.219351535193768896E+02    1
    0.208484713161642798E+00    0.621454546559927934E+00    0.274840013341482162E+10   -0.108010375292560553E+03   -0.219451535193768912E+02    1
    0.222926496863184054E+00    0.523181326264678503E+00    0.264973993963522005E+10   -0.108010338298474764E+03   -0.219551535193768927E+02    1
    0.196310937115805384E+00    0.625997484112229330E+00    0.281992902255483580E+10   -0.108001170225837541E+03   -0.219651535193768908E+02    1
    0.213793426492600580E+00    0.617785192507714243E+00    0.271070454613508129E+10   -0.107996179364361268E+03   -0.219751535193768888E+02    1
    0.208275241774819042E+00    0.666826899219515212E+00    0.273937981780255365E+10   -0.107994782168571163E+03   -0.219851535193768903E+02    1
    0.197336506977873360E+00    0.608687547194344702E+00    0.281263328234579086E+10   -0.107986545087880117E+03   -0.219951535193768883E+02    1
    0.215017051712354523E+00    0.585392655493375713E+00    0.269430945021139002E+10   -0.107980518348369202E+03   -0.220051535193768899E+02    1
    0.204722093854041332E+00    0.674050016367962357E+00    0.275753108970233727E+10   -0.107979372436666608E+03   -0.220151535193768915E+02    1
    0.206117634824087848E+00    0.642367827300203587E+00    0.276108507058780432E+10   -0.107975021589051650E+03   -0.220251535193768859E+02    1
    0.206070719365530952E+00    0.595560367771950538E+00    0.275731005131726265E+10   -0.107970011004100684E+03   -0.220351535193768839E+02    1
    0.206214355561779694E+00    0.585331942536896577E+00    0.275652037656267643E+10   -0.107956384665929050E+03   -0.220451535193768855E+02    1
    0.204395894354370389E+00    0.671312617850901461E+00    0.276005528848332977E+10   -0.107947475459029476E+03   -0.220551535193768871E+02    1
    0.194783432250094701E+00    0.581871600639178865E+00    0.283346233266039562E+10   -0.107946070835554124E+03   -0.220651535193768886E+02    1
    0.201429589286125865E+00    0.551723217326365756E+00    0.277012766497265005E+10   -0.107942159456417457E+03   -0.220751535193768866E+02    1
    0.205555493961496694E+00    0.626628002274294715E+00    0.274701577733299589E+10   -0.107937648012031104E+03   -0.220851535193768882E+02    1
    0.199476699253570811E+00    0.576568644995315793E+00    0.279652483561686563E+10   -0.107931552645821412E+03   -0.220951535193768862E+02    1
    0.209738658823066415E+00    0.617623451916598398E+00    0.271765124000249243E+10   -0.107926585162158062E+03   -0.221051535193768878E+02    1
    0.202609261299611432E+00    0.560084812532906540E+00    0.276764815405088806E+10   -0.107919043066372964E+03   -0.221151535193768929E+02    1
    0.194847823884492732E+00    0.570575875165079793E+00    0.282955686964694691E+10   -0.107909950896936905E+03   -0.221251535193768873E+02    1
    0.203017499004792545E+00    0.517431393135458606E+00    0.276964479549413729E+10   -0.107909772123054466E+03   -0.221351535193768854E+02    1
    0.209979109607389136E+00    0.570677929181540478E+00    0.271888974466565895E+10   -0.107907686119527483E+03   -0.221451535193768940E+02    1
    0.203717830427950053E+00    0.546047804050122210E+00    0.276458696584736013E+10   -0.107905888296391012E+03   -0.221551535193768920E+02    1
    0.200438244653813602E+00    0.536318990400715734E+00    0.278085505059847260E+10   -0.107904810138634900E+03   -0.221651535193768900E+02    1
