    0.259705384060953448E+00    0.422533569714051538E+00    0.520115813181124306E+10   -0.135012435221746500E+03   -0.159751535193769225E+02    1
    0.347884039124066013E+00    0.398057448710801509E+00    0.449862771460121918E+10   -0.134914178621928443E+03   -0.159851535193769188E+02    1
    0.250871380260425214E+00    0.501177415832188444E+00    0.530930278121425533E+10   -0.134832835091993672E+03   -0.159951535193769203E+02    1
    0.261413855798117822E+00    0.419527962867862314E+00    0.528042117164981842E+10   -0.134766367037262256E+03   -0.160051535193769219E+02    1
    0.309405375195119514E+00    0.572171901638407476E+00    0.493345850936580372E+10   -0.134654195043811825E+03   -0.160151535193769199E+02    1
    0.439040903626333523E+00    0.550450314640432481E+00    0.404124524587691975E+10   -0.134454584436935278E+03   -0.160251535193769179E+02    1
    0.307818338405274727E+00    0.593117271762832132E+00    0.483990203311260128E+10   -0.134403812236877798E+03   -0.160351535193769230E+02    1
    0.345466544721049373E+00    0.399536235184090316E+00    0.462753232901111698E+10   -0.134255616909115417E+03   -0.160451535193769246E+02    1
    0.278102123806563184E+00    0.470452950328837716E+00    0.520784629992977333E+10   -0.134234923222603641E+03   -0.160551535193769190E+02    1
    0.258607115877492355E+00    0.431539832436452997E+00    0.537506725324648476E+10   -0.134214577034290244E+03   -0.160651535193769135E+02    1
    0.479313495961315006E+00    0.455417875429180441E+00    0.396152371823827839E+10   -0.134090995069388725E+03   -0.160751535193769257E+02    1
    0.480446952475776512E+00    0.555580640810827475E+00    0.398883545976981354E+10   -0.133757831347550621E+03   -0.160851535193769237E+02    1
    0.414348126380469473E+00    0.438223851726831981E+00    0.414717011479635239E+10   -0.133621563292903829E+03   -0.160951535193769217E+02    1
    0.412883114671761975E+00    0.475671643269880207E+00    0.418991280991678429E+10   -0.133561864914287867E+03   -0.161051535193769162E+02    1
    0.339829381250564555E+00    0.392858097003385254E+00    0.462261076138011551E+10   -0.133477843522098908E+03   -0.161151535193769178E+02    1
    0.358426125983221655E+00    0.479823103864166711E+00    0.465326831420074654E+10   -0.133467972370222412E+03   -0.161251535193769229E+02    1
    0.299571047520295175E+00    0.511116548395079917E+00    0.502591034343533993E+10   -0.133397206775837986E+03   -0.161351535193769244E+02    1
    0.283807147675640858E+00    0.490360087231440644E+00    0.501802536277172375E+10   -0.133354299229506609E+03   -0.161451535193769189E+02    1
    0.411587592366280008E+00    0.528547761936836835E+00    0.429322015427031517E+10   -0.133249201531732638E+03   -0.161551535193769169E+02    1
    0.390060319840393133E+00    0.375610490598084823E+00    0.441456403109622002E+10   -0.132675796568272148E+03   -0.161651535193769220E+02    1
    0.452293487173222097E+00    0.492350389294205826E+00    0.403783941845511818E+10   -0.132448458109992004E+03   -0.161751535193769271E+02    1
    0.426747463059938881E+00    0.431988675768247177E+00    0.412610642385885048E+10   -0.132442816587961687E+03   -0.161851535193769251E+02    1
    0.485781151441422476E+00    0.413784757433198536E+00    0.389583504496814728E+10   -0.132400279062330696E+03   -0.161951535193769232E+02    1
    0.372469091712745837E+00    0.461237708460497942E+00    0.452542564802599049E+10   -0.132381554228780033E+03   -0.162051535193769212E+02    1
    0.332323707005534985E+00    0.488566115415643765E+00    0.472220566813474846E+10   -0.132191732663898108E+03   -0.162151535193769227E+02    1
    0.263046428487581030E+00    0.480845340069652849E+00    0.526628668774297905E+10   -0.131926170737107299E+03   -0.162251535193769172E+02    1
    0.349423702760377375E+00    0.378956273316628511E+00    0.468773876558300972E+10   -0.131917290892618155E+03   -0.162351535193769152E+02    1
    0.328271068986903169E+00    0.626337335463007960E+00    0.476656659858903027E+10   -0.131859718421261732E+03   -0.162451535193769203E+02    1
    0.410756763722009643E+00    0.364649435242839104E+00    0.427683939020161152E+10   -0.131839593263215448E+03   -0.162551535193769219E+02    1
    0.377918424916883378E+00    0.621341748374337755E+00    0.435159190815253735E+10   -0.131753129772781165E+03   -0.162651535193769270E+02    1
    0.417457041805569917E+00    0.542158394235809027E+00    0.413828679941814423E+10   -0.131677329014341808E+03   -0.162751535193769286E+02    1
    0.299443290523678296E+00    0.450957531003915335E+00    0.486840145641603947E+10   -0.131672880577815818E+03   -0.162851535193769230E+02    1
    0.417326320237973003E+00    0.484362838306511279E+00    0.430227820971198940E+10   -0.131650408562248032E+03   -0.162951535193769281E+02    1
    0.280404807100567921E+00    0.543408010288706222E+00    0.511411874225409985E+10   -0.131365389110480066E+03   -0.163051535193769261E+02    1
    0.387427103378895965E+00    0.572556394130661062E+00    0.429823250403449059E+10   -0.131107883889490353E+03   -0.163151535193769242E+02    1
    0.424484732335281501E+00    0.450947342936089512E+00    0.413335617535569668E+10   -0.131083140005657953E+03   -0.163251535193769186E+02    1
    0.334189556704901025E+00    0.395447238349529329E+00    0.459944084582302570E+10   -0.130991300036568134E+03   -0.163351535193769166E+02    1
    0.344677576101028227E+00    0.554739572872707143E+00    0.456833671132513332E+10   -0.130958483575069778E+03   -0.163451535193769217E+02    1
    0.455135884624987719E+00    0.425845126631699600E+00    0.405249758316706753E+10   -0.130771144924897072E+03   -0.163551535193769233E+02    1
    0.408025325521903015E+00    0.426937978815860930E+00    0.422258314150756073E+10   -0.130385422918085482E+03   -0.163651535193769284E+02    1
    0.404219372208368732E+00    0.407524717430728600E+00    0.423842080260651016E+10   -0.130276938833483257E+03   -0.163751535193769264E+02    1
    0.390792195066153925E+00    0.380980942340087836E+00    0.439659778690990353E+10   -0.130157344522076528E+03   -0.163851535193769244E+02    1
    0.303113990234546382E+00    0.521211046121084820E+00    0.489017582232959270E+10   -0.129866932499213704E+03   -0.163951535193769224E+02    1
    0.281791573338242951E+00    0.464586734967474158E+00    0.511957328292624474E+10   -0.129702119209210849E+03   -0.164051535193769205E+02    1
    0.311608989023719085E+00    0.424601465500726860E+00    0.480993744980584812E+10   -0.129555683386876694E+03   -0.164151535193769185E+02    1
    0.413281949053233344E+00    0.493152901544727129E+00    0.416570069069753838E+10   -0.129539375582828598E+03   -0.164251535193769200E+02    1
    0.280816609954908813E+00    0.510374629215942122E+00    0.508237308039363480E+10   -0.129482793749213727E+03   -0.164351535193769216E+02    1
    0.329769489351831369E+00    0.537126290546048324E+00    0.474691191620058918E+10   -0.129372990729926897E+03   -0.164451535193769196E+02    1
    0.316136594161519180E+00    0.407156540673849321E+00    0.476958296634642124E+10   -0.129163628522293408E+03   -0.164551535193769212E+02    1
    0.329875120341382777E+00    0.521648112681454279E+00    0.481789853833157063E+10   -0.129126154495610308E+03   -0.164651535193769156E+02    1
    0.405404937466311177E+00    0.387563067357278968E+00    0.429732993489032364E+10   -0.129061565795541640E+03   -0.164751535193769136E+02    1
    0.370515145902929555E+00    0.494626797009606989E+00    0.444254053667143345E+10   -0.129023039544904520E+03   -0.164851535193769188E+02    1
    0.374825760501827310E+00    0.409526219706856764E+00    0.435094929797885990E+10   -0.128854981200739786E+03   -0.164951535193769239E+02    1
    0.309796247427336191E+00    0.543944220480037544E+00    0.477575170126005459E+10   -0.128845996205066967E+03   -0.165051535193769183E+02    1
    0.443168838828690015E+00    0.443086909963412268E+00    0.411572399970625973E+10   -0.128765711858629572E+03   -0.165151535193769163E+02    1
    0.280546361191906790E+00    0.525536826053167871E+00    0.512336890799751377E+10   -0.128691081864316004E+03   -0.165251535193769215E+02    1
    0.326229427247118564E+00    0.633060192939220556E+00    0.470764602993133163E+10   -0.128661897329621070E+03   -0.165351535193769195E+02    1
    0.381396059805329424E+00    0.495828114376417162E+00    0.447842219536492729E+10   -0.128617767982756391E+03   -0.165451535193769175E+02    1
    0.304793190615485765E+00    0.653362513469337713E+00    0.485675164163920689E+10   -0.128609808567174071E+03   -0.165551535193769155E+02    1
    0.402680991460430626E+00    0.540756691656504529E+00    0.422620490550340843E+10   -0.128495213582714626E+03   -0.165651535193769170E+02    1
    0.395028936458813262E+00    0.323203576591314601E+00    0.440009082190452862E+10   -0.128424460874189833E+03   -0.165751535193769222E+02    1
    0.420748931080624111E+00    0.536263737215039171E+00    0.418810082574858475E+10   -0.128345548191256341E+03   -0.165851535193769202E+02    1
    0.326623349284817843E+00    0.527539963206663742E+00    0.464665551037355137E+10   -0.128284505320495271E+03   -0.165951535193769182E+02    1
    0.362947895613093374E+00    0.542394750042680229E+00    0.445882542564730453E+10   -0.128252294557424932E+03   -0.166051535193769197E+02    1
    0.280355964772033450E+00    0.552095742113241528E+00    0.506882741915372372E+10   -0.128218059872443803E+03   -0.166151535193769178E+02    1
    0.352415454400298034E+00    0.450917946398091019E+00    0.464593556538444233E+10   -0.128206265741294203E+03   -0.166251535193769122E+02    1
    0.338506411905484195E+00    0.449638836327547864E+00    0.457536328325170708E+10   -0.128135155885377856E+03   -0.166351535193769173E+02    1
    0.306477117498338281E+00    0.566073398037010733E+00    0.495555862526176739E+10   -0.128085452793536035E+03   -0.166451535193769224E+02    1
    0.346738364192565762E+00    0.481694416703774664E+00    0.458832166215685940E+10   -0.128009221572253182E+03   -0.166551535193769169E+02    1
    0.390242799267233875E+00    0.463384437220749845E+00    0.440409948827213955E+10   -0.127989518389791712E+03   -0.166651535193769149E+02    1
    0.276819891285388919E+00    0.393946228712946933E+00    0.512669540997957420E+10   -0.127938019965388548E+03   -0.166751535193769200E+02    1
    0.378590623095371670E+00    0.514923473240113339E+00    0.432481982804390144E+10   -0.127838239853531107E+03   -0.166851535193769180E+02    1
    0.387649543088258941E+00    0.501972577543046583E+00    0.433592632269186306E+10   -0.127780932010990171E+03   -0.166951535193769196E+02    1
    0.367740528084419427E+00    0.492514003576838277E+00    0.439542192185828590E+10   -0.127652952894358236E+03   -0.167051535193769176E+02    1
    0.390735008454665023E+00    0.396208297518661823E+00    0.435771614902919865E+10   -0.127615179238098250E+03   -0.167151535193769192E+02    1
    0.316472415151115238E+00    0.562007833362063280E+00    0.484465690438968182E+10   -0.127563434609346160E+03   -0.167251535193769207E+02    1
    0.310522965314964594E+00    0.481868532647233394E+00    0.486397692399868870E+10   -0.127487491724435259E+03   -0.167351535193769152E+02    1
    0.439200064713886007E+00    0.532219777457035192E+00    0.410631703849061775E+10   -0.127465767907070060E+03   -0.167451535193769203E+02    1
    0.403011081262418913E+00    0.433440239248126247E+00    0.423366484505978394E+10   -0.127398556301423213E+03   -0.167551535193769219E+02    1
    0.348167539225853140E+00    0.402716453405959740E+00    0.463627917398630238E+10   -0.127315245673423476E+03   -0.167651535193769163E+02    1
    0.353393549783098115E+00    0.497340020569636110E+00    0.450228396774735165E+10   -0.127278691094189924E+03   -0.167751535193769143E+02    1
    0.298165838561846808E+00    0.426880798053881350E+00    0.494455598230974293E+10   -0.127240072677575171E+03   -0.167851535193769195E+02    1
    0.364617231483304161E+00    0.438175076810413344E+00    0.449228755411059189E+10   -0.127175062096653519E+03   -0.167951535193769175E+02    1
    0.283936189638131165E+00    0.361076929659594370E+00    0.508098411374419785E+10   -0.127027245451110090E+03   -0.168051535193769190E+02    1
    0.421549759197707596E+00    0.558116497615216645E+00    0.426894268791726398E+10   -0.126820431716143844E+03   -0.168151535193769170E+02    1
    0.301359222714554675E+00    0.426645888470771339E+00    0.489947402056511593E+10   -0.126816875813050274E+03   -0.168251535193769186E+02    1
    0.336435743496782513E+00    0.394682377844929988E+00    0.468970835921122837E+10   -0.126701268695555996E+03   -0.168351535193769166E+02    1
    0.393375252052754198E+00    0.458029500387368671E+00    0.439856891666094780E+10   -0.126668645325205546E+03   -0.168451535193769146E+02    1
    0.345625121194346796E+00    0.550037055442242462E+00    0.455883045308849907E+10   -0.126523209164177587E+03   -0.168551535193769197E+02    1
    0.315963848906122613E+00    0.428852546002577384E+00    0.479622911899033070E+10   -0.126352241044454686E+03   -0.168651535193769213E+02    1
    0.391978074039961544E+00    0.297243065402897244E+00    0.428069850205898952E+10   -0.126245513080684077E+03   -0.168751535193769229E+02    1
    0.464787701637357609E+00    0.732335590665391223E+00    0.400639856044084454E+10   -0.126233923239930647E+03   -0.168851535193769244E+02    1
    0.421712445651400203E+00    0.488786603837018774E+00    0.419995568775923252E+10   -0.126223827841782636E+03   -0.168951535193769224E+02    1
    0.385693193321085592E+00    0.410165431791451596E+00    0.439807230178806782E+10   -0.126179317888508905E+03   -0.169051535193769205E+02    1
