    0.365044516320445711E+00    0.463683287233301655E+00    0.326401465761994743E+10   -0.143300249833904928E+03   -0.162951535193769281E+02    1
    0.334884243341372345E+00    0.507774076283340037E+00    0.345478000064315605E+10   -0.143117884067728937E+03   -0.163051535193769261E+02    1
    0.196363865495984335E+00    0.576490085549998810E+00    0.431825623483337021E+10   -0.143083274402971057E+03   -0.163151535193769242E+02    1
    0.220362389330278519E+00    0.451365127652422871E+00    0.424122463024588490E+10   -0.143069748107745625E+03   -0.163251535193769186E+02    1
    0.313931505230634955E+00    0.413663208908758406E+00    0.347481831454243565E+10   -0.142996328880469264E+03   -0.163351535193769166E+02    1
    0.188151541051525761E+00    0.520783287708848519E+00    0.449414076008920002E+10   -0.142815047205878557E+03   -0.163451535193769217E+02    1
    0.251127574451100732E+00    0.388644434991039844E+00    0.390197173281051350E+10   -0.142808954664776252E+03   -0.163551535193769233E+02    1
    0.286512986409416415E+00    0.504619174539900683E+00    0.358874382401779556E+10   -0.142771312275833679E+03   -0.163651535193769284E+02    1
    0.299178683828516201E+00    0.434261415900644820E+00    0.359963369052571583E+10   -0.142728931001805051E+03   -0.163751535193769264E+02    1
    0.261071190191768165E+00    0.331063754549543177E+00    0.373296841479316807E+10   -0.142706403301883114E+03   -0.163851535193769244E+02    1
    0.196438830771447359E+00    0.471883135569353129E+00    0.433445460591866684E+10   -0.142662226439391873E+03   -0.163951535193769224E+02    1
    0.313823597853420844E+00    0.404756745462194090E+00    0.351862926515134621E+10   -0.142648531949366173E+03   -0.164051535193769205E+02    1
    0.332608048610252338E+00    0.468784774575325969E+00    0.335205309805073261E+10   -0.142424447532488045E+03   -0.164151535193769185E+02    1
    0.366301793879867332E+00    0.488347179337607074E+00    0.325903283381434822E+10   -0.142417697238942935E+03   -0.164251535193769200E+02    1
    0.225700797832134259E+00    0.445694371921064203E+00    0.412212702011735630E+10   -0.142238893834089026E+03   -0.164351535193769216E+02    1
    0.203952881783637296E+00    0.526553719639391460E+00    0.433225487911071968E+10   -0.142142957111768965E+03   -0.164451535193769196E+02    1
    0.231275422172495249E+00    0.383723367429830375E+00    0.413377987607655048E+10   -0.142035690389380136E+03   -0.164551535193769212E+02    1
    0.320288098097031737E+00    0.562113869006221734E+00    0.353827559911917591E+10   -0.141850660361687318E+03   -0.164651535193769156E+02    1
    0.215205492912987184E+00    0.419043864656273968E+00    0.421109504225834942E+10   -0.141781287835107804E+03   -0.164751535193769136E+02    1
    0.343268313725204111E+00    0.367020640220312444E+00    0.339725322437910748E+10   -0.141654864795035621E+03   -0.164851535193769188E+02    1
    0.336775128763889098E+00    0.457526595748483089E+00    0.341166576713274574E+10   -0.141619370566859999E+03   -0.164951535193769239E+02    1
    0.244267063556319108E+00    0.493709380199931047E+00    0.397221869616689014E+10   -0.141547739969620295E+03   -0.165051535193769183E+02    1
    0.272312059926428651E+00    0.478199653549047810E+00    0.382714468099011421E+10   -0.141417321400027760E+03   -0.165151535193769163E+02    1
    0.273635178980275062E+00    0.484574458625505855E+00    0.367098737279310131E+10   -0.141323717424787617E+03   -0.165251535193769215E+02    1
    0.270091126944831172E+00    0.419084919531083955E+00    0.382759864287392712E+10   -0.140895642595734472E+03   -0.165351535193769195E+02    1
    0.369646162047830462E+00    0.440292650287471332E+00    0.326163306800753880E+10   -0.140665494107243347E+03   -0.165451535193769175E+02    1
    0.250665856252179131E+00    0.558566809620028693E+00    0.399996724558526611E+10   -0.140582090929045535E+03   -0.165551535193769155E+02    1
    0.259284939946310855E+00    0.296870049031902283E+00    0.378002810035944557E+10   -0.140552826554412235E+03   -0.165651535193769170E+02    1
    0.249631886438223705E+00    0.545599244038307063E+00    0.398713089416130924E+10   -0.140525681137288814E+03   -0.165751535193769222E+02    1
    0.202243729129983951E+00    0.554770297444118654E+00    0.441487338802015877E+10   -0.140500713698815986E+03   -0.165851535193769202E+02    1
    0.200979205494030921E+00    0.497780918512646053E+00    0.436931994180443001E+10   -0.140480448466963480E+03   -0.165951535193769182E+02    1
    0.209053136280851759E+00    0.510504874843675793E+00    0.431081500849063301E+10   -0.140442298296596846E+03   -0.166051535193769197E+02    1
    0.259811034972018351E+00    0.498657890241290147E+00    0.381967028018455219E+10   -0.140376334194574326E+03   -0.166151535193769178E+02    1
    0.186541115311126549E+00    0.496898289875984389E+00    0.450940635489326382E+10   -0.140375895333077096E+03   -0.166251535193769122E+02    1
    0.239983733375963071E+00    0.631793485569826174E+00    0.399115399663784218E+10   -0.140347594223241003E+03   -0.166351535193769173E+02    1
    0.254722982299591005E+00    0.481211269062129077E+00    0.395288201471836948E+10   -0.140333932172333874E+03   -0.166451535193769224E+02    1
    0.251489192769171754E+00    0.487088257044060668E+00    0.387978809214040565E+10   -0.140244211594257195E+03   -0.166551535193769169E+02    1
    0.337932915892291019E+00    0.451068750599883828E+00    0.342787554236757469E+10   -0.140104388169211262E+03   -0.166651535193769149E+02    1
    0.305907826458649168E+00    0.496047664984315517E+00    0.357041205976356125E+10   -0.140036099752158293E+03   -0.166751535193769200E+02    1
    0.299927715106982296E+00    0.474565545226768748E+00    0.359633886662983894E+10   -0.139869953398067139E+03   -0.166851535193769180E+02    1
    0.265850800211098415E+00    0.462701195528719467E+00    0.373602630520000648E+10   -0.139744400329383410E+03   -0.166951535193769196E+02    1
    0.206739912369465317E+00    0.379041634469549749E+00    0.425977084138064194E+10   -0.139721362333449633E+03   -0.167051535193769176E+02    1
    0.298991810264776670E+00    0.435185963152452615E+00    0.365224674745683098E+10   -0.139719484332944319E+03   -0.167151535193769192E+02    1
    0.241267364151781294E+00    0.524570250862721466E+00    0.405148866984510136E+10   -0.139593590716761582E+03   -0.167251535193769207E+02    1
    0.312314948930771941E+00    0.513306551155743307E+00    0.345388309850688457E+10   -0.139561214303077207E+03   -0.167351535193769152E+02    1
    0.327825248944463188E+00    0.477699326615010023E+00    0.347248129297436237E+10   -0.139477852497583029E+03   -0.167451535193769203E+02    1
    0.198014695323855239E+00    0.435509094880865533E+00    0.439305722331141758E+10   -0.139417698601210134E+03   -0.167551535193769219E+02    1
    0.194900903736205722E+00    0.519572540036158159E+00    0.446759298348488617E+10   -0.139281821188804315E+03   -0.167651535193769163E+02    1
    0.220645609806930432E+00    0.464060657065994420E+00    0.416351898364459324E+10   -0.139133525996986236E+03   -0.167751535193769143E+02    1
    0.259307686064532916E+00    0.535007039349366664E+00    0.384819229139422989E+10   -0.138988593305118059E+03   -0.167851535193769195E+02    1
    0.350198744737826251E+00    0.502643036738152915E+00    0.335676964598541260E+10   -0.138964970239096942E+03   -0.167951535193769175E+02    1
    0.290912995207300906E+00    0.580616076000669779E+00    0.368291371422569942E+10   -0.138879679871508330E+03   -0.168051535193769190E+02    1
    0.333190532034162379E+00    0.491726421110570300E+00    0.336774901613778305E+10   -0.138854077080240927E+03   -0.168151535193769170E+02    1
    0.184723257039498878E+00    0.433481014099687201E+00    0.450341213256449890E+10   -0.138847727892863134E+03   -0.168251535193769186E+02    1
    0.333039243381260175E+00    0.464999716549851172E+00    0.339119903132635021E+10   -0.138569770801882470E+03   -0.168351535193769166E+02    1
    0.286974686710459947E+00    0.527308955769555610E+00    0.373311461195064545E+10   -0.138359250662144177E+03   -0.168451535193769146E+02    1
    0.298751676794593080E+00    0.425512878665108119E+00    0.363276072632569027E+10   -0.138271870871967479E+03   -0.168551535193769197E+02    1
    0.200232927853355280E+00    0.498059083595547847E+00    0.437611187582130432E+10   -0.138233483211038816E+03   -0.168651535193769213E+02    1
    0.297956760513934826E+00    0.454249327114936818E+00    0.356308463925020123E+10   -0.138205246135629238E+03   -0.168751535193769229E+02    1
    0.213709029296888842E+00    0.517777425678717762E+00    0.422685542309460640E+10   -0.138194547011078811E+03   -0.168851535193769244E+02    1
    0.209153124749493657E+00    0.435284135909617120E+00    0.432962583502908325E+10   -0.138042530812564081E+03   -0.168951535193769224E+02    1
    0.245010998555405535E+00    0.501506344604001342E+00    0.398684807482785988E+10   -0.138008046744815658E+03   -0.169051535193769205E+02    1
    0.251929926276434069E+00    0.320801366286609380E+00    0.388343488108289146E+10   -0.137866876323493756E+03   -0.169151535193769149E+02    1
    0.252104767844579636E+00    0.456358878409563573E+00    0.396496322933500957E+10   -0.137844895243073012E+03   -0.169251535193769129E+02    1
    0.223852092966274174E+00    0.535404301222925483E+00    0.415356875542653465E+10   -0.137828041475653606E+03   -0.169351535193769109E+02    1
    0.286374269701416884E+00    0.547146813029396384E+00    0.368148420895778370E+10   -0.137812198069538056E+03   -0.169451535193769161E+02    1
    0.359501600966904367E+00    0.500202165480040151E+00    0.329385702210624027E+10   -0.137725211470241788E+03   -0.169551535193769176E+02    1
    0.331238894907380510E+00    0.348654250842283631E+00    0.339186591988011837E+10   -0.137679750844499665E+03   -0.169651535193769156E+02    1
    0.326778200364492788E+00    0.475488082544098134E+00    0.349682026494800854E+10   -0.137607114829827680E+03   -0.169751535193769172E+02    1
    0.300966564802902514E+00    0.551546535655443648E+00    0.354194033026705742E+10   -0.137537485311631002E+03   -0.169851535193769223E+02    1
    0.258615108934998672E+00    0.472528601972094009E+00    0.388260281187482834E+10   -0.137433147336115923E+03   -0.169951535193769274E+02    1
    0.344997848192168943E+00    0.372970817508505803E+00    0.337576190891509342E+10   -0.137413446911560897E+03   -0.170051535193769219E+02    1
    0.219980172635069748E+00    0.406907344559694906E+00    0.423528401326418400E+10   -0.137405749946461640E+03   -0.170151535193769128E+02    1
    0.208626107316808085E+00    0.401727563249865582E+00    0.432375810234683704E+10   -0.137399897367531366E+03   -0.170251535193769072E+02    1
    0.229336036335561155E+00    0.594564622315603586E+00    0.415678546270316029E+10   -0.137388303133607991E+03   -0.170351535193769124E+02    1
    0.269667570727219530E+00    0.512120999225533780E+00    0.373794138840840054E+10   -0.137353300494011904E+03   -0.170451535193769175E+02    1
    0.307240404634595454E+00    0.538158151993851419E+00    0.358704885854669476E+10   -0.137327083793703196E+03   -0.170551535193769226E+02    1
    0.226737163199985492E+00    0.518421118702306671E+00    0.417955311056245708E+10   -0.137319270909773309E+03   -0.170651535193769242E+02    1
    0.312059311869638312E+00    0.492385299537620114E+00    0.353872166024006748E+10   -0.137038342485025453E+03   -0.170751535193769186E+02    1
    0.260251062653439447E+00    0.422522841232693125E+00    0.383290442465452480E+10   -0.137012789529975976E+03   -0.170851535193769131E+02    1
    0.308840770207294779E+00    0.497193314307079248E+00    0.350609544173491192E+10   -0.136996611709388645E+03   -0.170951535193769111E+02    1
    0.271684421140044763E+00    0.450838982924112841E+00    0.370940797261562634E+10   -0.136955422220420417E+03   -0.171051535193769126E+02    1
    0.211260334022283836E+00    0.377531829993175805E+00    0.423832083594892979E+10   -0.136815434864873481E+03   -0.171151535193769142E+02    1
    0.241200837200227336E+00    0.407447285744540366E+00    0.397829242010393143E+10   -0.136580061243363900E+03   -0.171251535193769122E+02    1
    0.296732518736895101E+00    0.535625732676486166E+00    0.358265212583708763E+10   -0.136534137522029283E+03   -0.171351535193769102E+02    1
    0.256129729412420459E+00    0.590055927034612182E+00    0.395612970233965015E+10   -0.136385790008581324E+03   -0.171451535193769118E+02    1
    0.338253510026039206E+00    0.466985402828081320E+00    0.340211470610416222E+10   -0.136311190055182692E+03   -0.171551535193769134E+02    1
    0.275612241369623479E+00    0.392032541698984716E+00    0.368909228396617508E+10   -0.136293410280731337E+03   -0.171651535193769149E+02    1
    0.252175523254328349E+00    0.465902081860011918E+00    0.384625324946465492E+10   -0.136254786082812757E+03   -0.171751535193769200E+02    1
    0.297909927576895606E+00    0.474631123079547024E+00    0.362851805250786686E+10   -0.136195458708928413E+03   -0.171851535193769180E+02    1
    0.260815981930620722E+00    0.470199808703508637E+00    0.380782353958699989E+10   -0.136138131291313414E+03   -0.171951535193769125E+02    1
    0.273573151911180312E+00    0.401294566599879943E+00    0.377203705476103592E+10   -0.136134571735352324E+03   -0.172051535193769141E+02    1
    0.249973078736830723E+00    0.369434206515729002E+00    0.387622217493631363E+10   -0.136114718438932925E+03   -0.172151535193769156E+02    1
    0.300360927990620530E+00    0.459768039994866484E+00    0.357584784895076847E+10   -0.136106464041191373E+03   -0.172251535193769101E+02    1
