    0.145480482088732710E+00    0.328834914858335381E+00    0.164997189840074444E+10   -0.116810850755281280E+03   -0.159451535193769232E+02    1
    0.176842591865734144E+00    0.560650991865340842E+00    0.155524654471856785E+10   -0.116788268238576080E+03   -0.159551535193769194E+02    1
    0.130175281511379526E+00    0.520113486095478805E+00    0.176253238958152843E+10   -0.116560215436039670E+03   -0.159651535193769210E+02    1
    0.884183024116565186E-01    0.444386856720694112E+00    0.214548589918884730E+10   -0.116108097170807497E+03   -0.159751535193769225E+02    1
    0.859110325416983234E-01    0.456331026583239208E+00    0.223523364819617653E+10   -0.116003582238019490E+03   -0.159851535193769188E+02    1
    0.220874225527445900E+00    0.532223126843859973E+00    0.136315707273286963E+10   -0.115673709209449726E+03   -0.159951535193769203E+02    1
    0.192982329173790434E+00    0.522549772462777895E+00    0.151989503777132034E+10   -0.115658422948137058E+03   -0.160051535193769219E+02    1
    0.213857695746673626E+00    0.445215603953656114E+00    0.137605454073074865E+10   -0.115478294086907837E+03   -0.160151535193769199E+02    1
    0.884817613654502455E-01    0.472134776616655927E+00    0.216308901952029514E+10   -0.115302402112413063E+03   -0.160251535193769179E+02    1
    0.236575631144262666E+00    0.383057566380884396E+00    0.132262039189694262E+10   -0.114966525101104651E+03   -0.160351535193769230E+02    1
    0.220913930329835251E+00    0.449138784820847903E+00    0.139008921764119864E+10   -0.114847854549354338E+03   -0.160451535193769246E+02    1
    0.770999617745194571E-01    0.479057635327430731E+00    0.235415798264818764E+10   -0.114811766481295550E+03   -0.160551535193769190E+02    1
    0.733437593813116850E-01    0.361671277413009307E+00    0.239396775611464453E+10   -0.114748038308082471E+03   -0.160651535193769135E+02    1
    0.103465305837033006E+00    0.546393276991373966E+00    0.198678133963553762E+10   -0.114736995802577880E+03   -0.160751535193769257E+02    1
    0.219488283063194345E+00    0.494972278602103799E+00    0.137608440118253231E+10   -0.114383356793825442E+03   -0.160851535193769237E+02    1
    0.235028182667542884E+00    0.418113562555577190E+00    0.131722678570780039E+10   -0.114371460834052456E+03   -0.160951535193769217E+02    1
    0.248961280937587681E+00    0.481916277909002488E+00    0.129340796945892191E+10   -0.114141233616425922E+03   -0.161051535193769162E+02    1
    0.212659237306011883E+00    0.342527535555625207E+00    0.138984398828140354E+10   -0.113754448099861577E+03   -0.161151535193769178E+02    1
    0.140950361279710057E+00    0.459471934233206980E+00    0.168976570359794044E+10   -0.113727635469983625E+03   -0.161251535193769229E+02    1
    0.884719871377890599E-01    0.538984333702316576E+00    0.220592843344052696E+10   -0.113511417087488255E+03   -0.161351535193769244E+02    1
    0.154291192228896756E+00    0.503517798992900723E+00    0.164697429643158054E+10   -0.113306442370865938E+03   -0.161451535193769189E+02    1
    0.107891867090851357E+00    0.389657025868093143E+00    0.196642904385180664E+10   -0.113255064921294988E+03   -0.161551535193769169E+02    1
    0.198123838570676281E+00    0.598614318231513565E+00    0.143629015447823787E+10   -0.113156782385766860E+03   -0.161651535193769220E+02    1
    0.206524065808000201E+00    0.330496685891812803E+00    0.144198285397695732E+10   -0.113156624083952977E+03   -0.161751535193769271E+02    1
    0.170926062235703891E+00    0.548520013663296169E+00    0.158530157300308537E+10   -0.112877846593173729E+03   -0.161851535193769251E+02    1
    0.157707401611109965E+00    0.474787427416734076E+00    0.164921438914342546E+10   -0.112704212207796431E+03   -0.161951535193769232E+02    1
    0.131443669809947455E+00    0.438047260101106062E+00    0.182627852059898162E+10   -0.112692379907810277E+03   -0.162051535193769212E+02    1
    0.827968162554236775E-01    0.460256498545287940E+00    0.225494453338217497E+10   -0.112459621769119423E+03   -0.162151535193769227E+02    1
    0.874909741686021869E-01    0.451605597624038069E+00    0.213551760239355469E+10   -0.112187548137369760E+03   -0.162251535193769172E+02    1
    0.216016254545669140E+00    0.446726275806197393E+00    0.141706481553536010E+10   -0.111526470640411503E+03   -0.162351535193769152E+02    1
    0.152629053645803425E+00    0.505359700049169192E+00    0.165387103726432753E+10   -0.111276408423981309E+03   -0.162451535193769203E+02    1
    0.112732522635002344E+00    0.438679801046221840E+00    0.192513625669041085E+10   -0.111160882230950577E+03   -0.162551535193769219E+02    1
    0.114476005880825848E+00    0.485274110412653670E+00    0.189452495302409530E+10   -0.111065519220329236E+03   -0.162651535193769270E+02    1
    0.142446408004280989E+00    0.440590392305661993E+00    0.173306935366003966E+10   -0.111041412361198979E+03   -0.162751535193769286E+02    1
    0.211124050908958916E+00    0.504046798818670538E+00    0.139760254232710671E+10   -0.110836283906051989E+03   -0.162851535193769230E+02    1
    0.159952629494513054E+00    0.498826338879513997E+00    0.158581240207267833E+10   -0.110794536696433468E+03   -0.162951535193769281E+02    1
    0.230105140797430552E+00    0.451530243719957980E+00    0.133800429518409228E+10   -0.110788905621475010E+03   -0.163051535193769261E+02    1
    0.189245500720764237E+00    0.514371340271793542E+00    0.150145976967401671E+10   -0.110776520418185825E+03   -0.163151535193769242E+02    1
    0.190032450729886171E+00    0.568557069164814521E+00    0.149596823340334606E+10   -0.110658873464398454E+03   -0.163251535193769186E+02    1
    0.225673908344462881E+00    0.463322493308506722E+00    0.135698822172525358E+10   -0.110652827395323314E+03   -0.163351535193769166E+02    1
    0.237985860729868215E+00    0.474583603115792840E+00    0.132458331636237788E+10   -0.110477081555630519E+03   -0.163451535193769217E+02    1
    0.109943864935188013E+00    0.431079797144676036E+00    0.194239941647131157E+10   -0.110394595369934947E+03   -0.163551535193769233E+02    1
    0.208409748408330375E+00    0.379352141319008851E+00    0.143455969539299226E+10   -0.110165402779784358E+03   -0.163651535193769284E+02    1
    0.151355002150088847E+00    0.586536894948553211E+00    0.163684499446461272E+10   -0.109933049283456938E+03   -0.163751535193769264E+02    1
    0.194095906378932093E+00    0.493705114160734482E+00    0.150780314441707492E+10   -0.109908648043422829E+03   -0.163851535193769244E+02    1
    0.131076317922237562E+00    0.515092049831331167E+00    0.175327411289700651E+10   -0.109905815675260854E+03   -0.163951535193769224E+02    1
    0.175955901075695864E+00    0.461101994193921172E+00    0.151179632513592410E+10   -0.109761986848877825E+03   -0.164051535193769205E+02    1
    0.234226090224699868E+00    0.405915186062674849E+00    0.134232977946325803E+10   -0.109673945829960971E+03   -0.164151535193769185E+02    1
    0.198669010050591954E+00    0.415540883890146873E+00    0.142606487860533452E+10   -0.109649951151231846E+03   -0.164251535193769200E+02    1
    0.168907367641884965E+00    0.347817147739670318E+00    0.159252393813921380E+10   -0.109495072694338177E+03   -0.164351535193769216E+02    1
    0.183089610877858355E+00    0.489046303400025195E+00    0.148418752379816270E+10   -0.109457384553226461E+03   -0.164451535193769196E+02    1
    0.916609837444577746E-01    0.332699795912340335E+00    0.211535882296021199E+10   -0.109261506889180851E+03   -0.164551535193769212E+02    1
    0.138541134786545062E+00    0.500318901022680507E+00    0.174680352869094253E+10   -0.108771504283189671E+03   -0.164651535193769156E+02    1
    0.109595060375518943E+00    0.377172210532227936E+00    0.194087780960391521E+10   -0.108689013988228893E+03   -0.164751535193769136E+02    1
    0.131310811369043212E+00    0.402268434520593132E+00    0.176409979890163279E+10   -0.108667788481690678E+03   -0.164851535193769188E+02    1
    0.192146132429246164E+00    0.403397709956415440E+00    0.149106132134167504E+10   -0.108574022154398932E+03   -0.164951535193769239E+02    1
    0.196418901689205450E+00    0.519853473219050954E+00    0.144174017752623940E+10   -0.108470389116096555E+03   -0.165051535193769183E+02    1
    0.190182565711495721E+00    0.485234680677720576E+00    0.149672111464388204E+10   -0.108419847396555397E+03   -0.165151535193769163E+02    1
    0.122208154249453346E+00    0.400755894687081948E+00    0.183673226957787013E+10   -0.108385845520545303E+03   -0.165251535193769215E+02    1
    0.161315571953614734E+00    0.444747699585539280E+00    0.158938755842593813E+10   -0.108275514352794346E+03   -0.165351535193769195E+02    1
    0.180190542658101971E+00    0.556155613486557954E+00    0.154114846281356454E+10   -0.108135199572879642E+03   -0.165451535193769175E+02    1
    0.219870671413594232E+00    0.422749111545128287E+00    0.136960405029046106E+10   -0.108052363474118238E+03   -0.165551535193769155E+02    1
    0.217537591652847750E+00    0.481505234686693484E+00    0.141345128784323788E+10   -0.107852445404868647E+03   -0.165651535193769170E+02    1
    0.105044706206681715E+00    0.473947186912136331E+00    0.197527541787543082E+10   -0.107800386303929400E+03   -0.165751535193769222E+02    1
    0.113743086975169064E+00    0.414153285439308405E+00    0.194301463169277978E+10   -0.107482695383120145E+03   -0.165851535193769202E+02    1
    0.166183878881271258E+00    0.360732151978663040E+00    0.160446886633472347E+10   -0.107387778861714082E+03   -0.165951535193769182E+02    1
    0.169333688485261952E+00    0.487395798004142122E+00    0.160802837907924747E+10   -0.107322687710505363E+03   -0.166051535193769197E+02    1
    0.136683718289295292E+00    0.419968542597061401E+00    0.171596429152426672E+10   -0.107297067963766793E+03   -0.166151535193769178E+02    1
    0.994988027353385374E-01    0.422262849066823875E+00    0.203843787139329004E+10   -0.107272945444109482E+03   -0.166251535193769122E+02    1
    0.124676147248073535E+00    0.480328331509802808E+00    0.180279976554769278E+10   -0.107209066067929371E+03   -0.166351535193769173E+02    1
    0.140843067022608209E+00    0.446919837908271944E+00    0.169229758992225289E+10   -0.107075633123595864E+03   -0.166451535193769224E+02    1
    0.138161598257972640E+00    0.399217756854255867E+00    0.173241215558439541E+10   -0.107034106280427494E+03   -0.166551535193769169E+02    1
    0.186353363557553442E+00    0.601149212082914275E+00    0.150592079748522782E+10   -0.106845081628124092E+03   -0.166651535193769149E+02    1
    0.219116911837378470E+00    0.500257806297215168E+00    0.138804118995741725E+10   -0.106697160583717476E+03   -0.166751535193769200E+02    1
    0.195978038235080476E+00    0.538233537149841013E+00    0.144659335627532125E+10   -0.106672035582857021E+03   -0.166851535193769180E+02    1
    0.144796567132757847E+00    0.370483000862964929E+00    0.167205465368783760E+10   -0.106583936746686391E+03   -0.166951535193769196E+02    1
    0.116792058105393198E+00    0.404735469345528287E+00    0.187995546311870074E+10   -0.106473892639512016E+03   -0.167051535193769176E+02    1
    0.126930065478077780E+00    0.462017441904309933E+00    0.180735932399796200E+10   -0.106400057246003740E+03   -0.167151535193769192E+02    1
    0.127981122344134196E+00    0.465243576505100620E+00    0.177693502508029699E+10   -0.106311514012039680E+03   -0.167251535193769207E+02    1
    0.183832633015974967E+00    0.452296463272892524E+00    0.153062831347823286E+10   -0.106238195053822750E+03   -0.167351535193769152E+02    1
    0.176099139293708296E+00    0.542869691009865818E+00    0.155976648906575394E+10   -0.106211499822116181E+03   -0.167451535193769203E+02    1
    0.210483592810151610E+00    0.630380478743763462E+00    0.145414191364552665E+10   -0.106211325584181736E+03   -0.167551535193769219E+02    1
    0.143778731027053047E+00    0.444719671805053451E+00    0.167416610868376327E+10   -0.106029309675953883E+03   -0.167651535193769163E+02    1
    0.193947432060557590E+00    0.467465518043322703E+00    0.149908565930946803E+10   -0.105988989222489678E+03   -0.167751535193769143E+02    1
    0.140528608918435771E+00    0.447235384481249554E+00    0.171631713888101268E+10   -0.105988133487896292E+03   -0.167851535193769195E+02    1
    0.152116837454435050E+00    0.544847701481527835E+00    0.166380672593075466E+10   -0.105967277783273161E+03   -0.167951535193769175E+02    1
    0.105062552947854604E+00    0.486183780589470871E+00    0.198686162985838127E+10   -0.105885020743422416E+03   -0.168051535193769190E+02    1
    0.204222692876344869E+00    0.364961074201863411E+00    0.141848627787901616E+10   -0.105808217128554134E+03   -0.168151535193769170E+02    1
    0.152867333439978881E+00    0.424034341132685455E+00    0.168958211694388866E+10   -0.105712091139146111E+03   -0.168251535193769186E+02    1
    0.166171976627939727E+00    0.481530698679925706E+00    0.157566276069650602E+10   -0.105611529278647197E+03   -0.168351535193769166E+02    1
    0.199938403572175905E+00    0.448881543496305824E+00    0.143043201240796065E+10   -0.105328911916560315E+03   -0.168451535193769146E+02    1
    0.151993703489333165E+00    0.345596848830210135E+00    0.163876884854094958E+10   -0.105158705553075166E+03   -0.168551535193769197E+02    1
    0.206030535039732843E+00    0.519677302500650029E+00    0.144672785068595624E+10   -0.105046378305528435E+03   -0.168651535193769213E+02    1
    0.184366237399526567E+00    0.458679053856144492E+00    0.153091835622866058E+10   -0.104996215731771031E+03   -0.168751535193769229E+02    1
