    0.261174116646975318E+00    0.424631667801797619E+00    0.792159350969460845E+09   -0.189918272169586004E+03   -0.147351535193769294E+02    1
    0.568180885457831963E+00    0.516709201909256066E+00    0.564337600604121685E+09   -0.187911128146977092E+03   -0.147451535193769274E+02    1
    0.432766455424689112E+00    0.521584795978139226E+00    0.642983643253618240E+09   -0.187887682100819347E+03   -0.147551535193769272E+02    1
    0.371088873748202375E+00    0.626200474608499036E+00    0.685586569995438576E+09   -0.187474587640933066E+03   -0.147651535193769234E+02    1
    0.405349100035650389E+00    0.538763164078659429E+00    0.611411283136222124E+09   -0.187328215892873459E+03   -0.147751535193769286E+02    1
    0.604765352418830782E+00    0.405577448488674719E+00    0.515561852463165998E+09   -0.186969645617837756E+03   -0.147851535193769337E+02    1
    0.620816686523137595E+00    0.457907927512074764E+00    0.504114462309522569E+09   -0.186333683853113939E+03   -0.147951535193769281E+02    1
    0.483353312876988517E+00    0.459307721928453816E+00    0.611119278136887789E+09   -0.186244769870822097E+03   -0.148051535193769244E+02    1
    0.393037064387198376E+00    0.449693694725311843E+00    0.647522200295295715E+09   -0.185937854853139584E+03   -0.148151535193769277E+02    1
    0.510104944879907540E+00    0.546331736446036942E+00    0.546813848318524241E+09   -0.185871832436715522E+03   -0.148251535193769310E+02    1
    0.635492440355968080E+00    0.610428398233262115E+00    0.507620666961245000E+09   -0.185079125190566572E+03   -0.148351535193769291E+02    1
    0.602825465951811967E+00    0.415316126812266262E+00    0.514947560865557492E+09   -0.184646786515532739E+03   -0.148451535193769306E+02    1
    0.471504895661371271E+00    0.483545518250043216E+00    0.586695673243398428E+09   -0.184162734742897669E+03   -0.148551535193769304E+02    1
    0.460531290162000173E+00    0.548169156180522421E+00    0.593967274176091909E+09   -0.182825716795517110E+03   -0.148651535193769320E+02    1
    0.300654965318123968E+00    0.586695384384341878E+00    0.739992875098656416E+09   -0.182795034538769301E+03   -0.148751535193769318E+02    1
    0.534963182533584880E+00    0.446299676745471885E+00    0.579435534468488693E+09   -0.182713564568367133E+03   -0.148851535193769298E+02    1
    0.468972268858234176E+00    0.323941494972546096E+00    0.612783219636682749E+09   -0.182604785892016764E+03   -0.148951535193769313E+02    1
    0.336630668765896535E+00    0.395581527240718600E+00    0.693175754156690955E+09   -0.181810871776239111E+03   -0.149051535193769347E+02    1
    0.527820989458903100E+00    0.485371619881153293E+00    0.566494545743459105E+09   -0.181568551211280351E+03   -0.149151535193769238E+02    1
    0.610698343872303040E+00    0.534419048707048816E+00    0.543986310192430019E+09   -0.181125309884849855E+03   -0.149251535193769254E+02    1
    0.525042992123318064E+00    0.318572957806308565E+00    0.572606182209288597E+09   -0.180771629111137713E+03   -0.149351535193769216E+02    1
    0.496210125319349493E+00    0.474980173341098322E+00    0.553452325147676468E+09   -0.180524184882859373E+03   -0.149451535193769285E+02    1
    0.480304961251491414E+00    0.495598146592644895E+00    0.613218361769882917E+09   -0.179354859319984769E+03   -0.149551535193769300E+02    1
    0.411700698040863289E+00    0.397676624072309082E+00    0.616823264813885927E+09   -0.178107031053715048E+03   -0.149651535193769245E+02    1
    0.490911292000610011E+00    0.378778048052181404E+00    0.570099674005834341E+09   -0.177878551655708407E+03   -0.149751535193769278E+02    1
    0.515107935472214229E+00    0.512283032889726542E+00    0.592625860259463310E+09   -0.177809307383997037E+03   -0.149851535193769259E+02    1
    0.300584509732508998E+00    0.368859313414173329E+00    0.756990713152377844E+09   -0.177769244328971041E+03   -0.149951535193769221E+02    1
    0.632247185750757557E+00    0.512247952412634433E+00    0.513329543788895786E+09   -0.177698037257416502E+03   -0.150051535193769272E+02    1
    0.448697898581052024E+00    0.624327872501403647E+00    0.629523370178112507E+09   -0.177235555294034100E+03   -0.150151535193769305E+02    1
    0.612060432096180662E+00    0.616069278582145330E+00    0.516442737207415044E+09   -0.177097926641020535E+03   -0.150251535193769286E+02    1
    0.537445279309402668E+00    0.620053700104401528E+00    0.580302912815141201E+09   -0.176760643807038633E+03   -0.150351535193769301E+02    1
    0.542976985438080706E+00    0.555792562919990019E+00    0.577384143999334335E+09   -0.176676981478506946E+03   -0.150451535193769299E+02    1
    0.593022505304092840E+00    0.551494049266583630E+00    0.540100880931032658E+09   -0.176579699614651020E+03   -0.150551535193769279E+02    1
    0.321422447966548952E+00    0.436964994482554658E+00    0.723978842542387128E+09   -0.175762283088335636E+03   -0.150651535193769295E+02    1
    0.605987864462993797E+00    0.552781616492207917E+00    0.545399321821814299E+09   -0.175724847358423773E+03   -0.150751535193769275E+02    1
    0.528088820230609768E+00    0.488781098991903917E+00    0.540670945240257144E+09   -0.175638985041455328E+03   -0.150851535193769237E+02    1
    0.340673241168211349E+00    0.485264350541354972E+00    0.689235604302090526E+09   -0.175145141645237487E+03   -0.150951535193769217E+02    1
    0.546054064483045720E+00    0.460832872839668894E+00    0.535041246957701087E+09   -0.174798790965004429E+03   -0.151051535193769269E+02    1
    0.312466820144211843E+00    0.498805436297459437E+00    0.718136441753371835E+09   -0.174500316858747908E+03   -0.151151535193769284E+02    1
    0.548059048597919429E+00    0.392271952754253306E+00    0.567061563576227188E+09   -0.174242772110238207E+03   -0.151251535193769282E+02    1
    0.356551363813044919E+00    0.489684456507617938E+00    0.700257589396778345E+09   -0.173959728737136658E+03   -0.151351535193769298E+02    1
    0.543202474116710965E+00    0.501454410260372185E+00    0.574002943537059546E+09   -0.172860788705880168E+03   -0.151451535193769278E+02    1
    0.528751227900241094E+00    0.394110032866992199E+00    0.568009014187064052E+09   -0.172811996753132235E+03   -0.151551535193769258E+02    1
    0.326353373541976244E+00    0.570893222966006419E+00    0.728523661073817730E+09   -0.171311002447292225E+03   -0.151651535193769238E+02    1
    0.484555306867646862E+00    0.357639908182910915E+00    0.591399083117441893E+09   -0.171283079922032528E+03   -0.151751535193769271E+02    1
    0.484151057176633093E+00    0.403024691877293506E+00    0.604037710498116612E+09   -0.170982966508090783E+03   -0.151851535193769305E+02    1
    0.497594758713788610E+00    0.641232963025995417E+00    0.594833609589732409E+09   -0.170621760538227193E+03   -0.151951535193769249E+02    1
    0.456548440861882621E+00    0.430740546612922159E+00    0.628864624835949659E+09   -0.170356192062830758E+03   -0.152051535193769247E+02    1
    0.566341793695986029E+00    0.440291284058922372E+00    0.530039031834351540E+09   -0.169987086429131750E+03   -0.152151535193769263E+02    1
    0.587658261803498116E+00    0.433378544814894795E+00    0.541224163548362494E+09   -0.169812437803814476E+03   -0.152251535193769278E+02    1
    0.534617264919374668E+00    0.589081219475332318E+00    0.573444820930678129E+09   -0.169769010055845996E+03   -0.152351535193769276E+02    1
    0.399217461858802358E+00    0.351523489926536925E+00    0.636410860863483310E+09   -0.169124667157156921E+03   -0.152451535193769221E+02    1
    0.600331725447064257E+00    0.494391798774023172E+00    0.520074347468792677E+09   -0.168883850045976772E+03   -0.152551535193769201E+02    1
    0.378488747959563610E+00    0.504698123213469074E+00    0.682414793629109025E+09   -0.168802636648002647E+03   -0.152651535193769270E+02    1
    0.543325742025765335E+00    0.471807206651750022E+00    0.533513924741540253E+09   -0.168785356076460516E+03   -0.152751535193769303E+02    1
    0.532997547165376950E+00    0.349789997836076338E+00    0.552391631552185297E+09   -0.168484345211232323E+03   -0.152851535193769266E+02    1
    0.588295806868369464E+00    0.634134754793860722E+00    0.535055038562692285E+09   -0.168213976982358645E+03   -0.152951535193769264E+02    1
    0.283231755838975308E+00    0.396028465179332656E+00    0.768142573517573357E+09   -0.167187673083790230E+03   -0.153051535193769297E+02    1
    0.400604807774805505E+00    0.450422171433759289E+00    0.634287005342174530E+09   -0.166945382892119341E+03   -0.153151535193769313E+02    1
    0.429822519493910149E+00    0.388652760623514837E+00    0.635747075023601055E+09   -0.165567187464238032E+03   -0.153251535193769257E+02    1
    0.591386770998044820E+00    0.508419709312526891E+00    0.523523391168735266E+09   -0.165461114566060871E+03   -0.153351535193769255E+02    1
    0.622208157832890851E+00    0.570508472093024466E+00    0.512975246003584981E+09   -0.165278727978736811E+03   -0.153451535193769288E+02    1
    0.412550007249025352E+00    0.464327057952715450E+00    0.619969167171862364E+09   -0.164580877295429275E+03   -0.153551535193769304E+02    1
    0.342852557517412393E+00    0.554932615082702085E+00    0.688832622620456696E+09   -0.164254669810263664E+03   -0.153651535193769249E+02    1
    0.388244647667186749E+00    0.471838921077949891E+00    0.674425208849321842E+09   -0.164096893573438933E+03   -0.153751535193769246E+02    1
    0.625142347865605741E+00    0.412459763774107202E+00    0.516039028339910984E+09   -0.163735943560591750E+03   -0.153851535193769244E+02    1
    0.471018501169214843E+00    0.354768385804964836E+00    0.603858996437891841E+09   -0.163676178733809934E+03   -0.153951535193769207E+02    1
    0.435542340167888065E+00    0.553642546217725240E+00    0.605271217915813923E+09   -0.163674686833755459E+03   -0.154051535193769258E+02    1
    0.501772285090975156E+00    0.395015032853084591E+00    0.580336064011875153E+09   -0.163336770392078677E+03   -0.154151535193769273E+02    1
    0.590438182378839826E+00    0.448310688363566356E+00    0.532805221367894471E+09   -0.163175727490781128E+03   -0.154251535193769236E+02    1
    0.383140486397790858E+00    0.368407882238591000E+00    0.678807749996606350E+09   -0.163051213706964035E+03   -0.154351535193769198E+02    1
    0.629866922380532657E+00    0.536062290510290751E+00    0.514043476229576290E+09   -0.162723552586206523E+03   -0.154451535193769267E+02    1
    0.459258887988484354E+00    0.498696767084172876E+00    0.617215701169018030E+09   -0.162406949929704780E+03   -0.154551535193769283E+02    1
    0.549442582293442117E+00    0.701870804386761193E+00    0.551671263558350563E+09   -0.161883641492419287E+03   -0.154651535193769263E+02    1
    0.459787037572456703E+00    0.607810434377665132E+00    0.614151505537230968E+09   -0.161832213701389009E+03   -0.154751535193769261E+02    1
    0.548798742260508510E+00    0.554535631093939330E+00    0.538647285251188517E+09   -0.161763382778033957E+03   -0.154851535193769205E+02    1
    0.483080733048251332E+00    0.514734680620996699E+00    0.604871565731330276E+09   -0.161757353006867447E+03   -0.154951535193769203E+02    1
    0.346101501858124549E+00    0.556926198544845263E+00    0.675399442598106623E+09   -0.161747318625676229E+03   -0.155051535193769237E+02    1
    0.525351448790347564E+00    0.660281075897771075E+00    0.561668103736200452E+09   -0.161588719817153077E+03   -0.155151535193769234E+02    1
    0.538565234408625693E+00    0.553005042437465733E+00    0.577226345318385720E+09   -0.161381329933538467E+03   -0.155251535193769197E+02    1
    0.396915081675971171E+00    0.518060907951209515E+00    0.627791889558578730E+09   -0.161073399988423887E+03   -0.155351535193769248E+02    1
    0.508502347766864649E+00    0.321903350720775805E+00    0.570371806429900050E+09   -0.160915810986657362E+03   -0.155451535193769281E+02    1
    0.507512295149966319E+00    0.523186521016507200E+00    0.566641045595080018E+09   -0.160632956401282826E+03   -0.155551535193769244E+02    1
    0.440960925734593945E+00    0.550822419792911688E+00    0.636151349678640842E+09   -0.160524768636466803E+03   -0.155651535193769259E+02    1
    0.552707729634974720E+00    0.569954905563704983E+00    0.542023021533747911E+09   -0.159545834364596089E+03   -0.155751535193769239E+02    1
    0.517328913465771256E+00    0.510271307740628899E+00    0.583927334017092586E+09   -0.159538203301391292E+03   -0.155851535193769202E+02    1
    0.569310133638502691E+00    0.628895346213216300E+00    0.541035136977874756E+09   -0.159326362991456079E+03   -0.155951535193769217E+02    1
    0.371667689355968167E+00    0.538539100439772156E+00    0.665669618936677694E+09   -0.158020658064024758E+03   -0.156051535193769233E+02    1
    0.578826500993370963E+00    0.485237125818878567E+00    0.544157893624106407E+09   -0.157810947665143601E+03   -0.156151535193769195E+02    1
    0.328536917526005945E+00    0.537720494610065103E+00    0.717394349068598390E+09   -0.157763479832374799E+03   -0.156251535193769264E+02    1
    0.437442313099300151E+00    0.385131989088272064E+00    0.598856990863751650E+09   -0.157562582664722640E+03   -0.156351535193769333E+02    1
    0.327911940529094170E+00    0.584605642730128494E+00    0.715813863656108856E+09   -0.156597872905039992E+03   -0.156451535193769296E+02    1
    0.332188841688430769E+00    0.524712749532671552E+00    0.697411213529167891E+09   -0.156566033551297892E+03   -0.156551535193769293E+02    1
    0.486270987758382012E+00    0.346038095810712321E+00    0.581711799867968321E+09   -0.156382010054995931E+03   -0.156651535193769256E+02    1
