    0.898572979157742702E+00    0.532836525424990270E+00    0.650344001327324390E+09   -0.578053798515022663E+02   -0.198351535193769024E+02    1
    0.870769971843433854E+00    0.461165015083198071E+00    0.663467390305892825E+09   -0.577937639169782003E+02   -0.198451535193769004E+02    1
    0.922262481876291007E+00    0.475778039632439587E+00    0.642304889468153596E+09   -0.577883319238097073E+02   -0.198551535193769020E+02    1
    0.934222794847533455E+00    0.443068364997751374E+00    0.644070114689197540E+09   -0.577846873334071702E+02   -0.198651535193769035E+02    1
    0.908473075705724553E+00    0.527763920111379292E+00    0.653488526098665357E+09   -0.577822155696871036E+02   -0.198751535193769016E+02    1
    0.841017937812374217E+00    0.488771207824328258E+00    0.669979069011336565E+09   -0.577704773989402796E+02   -0.198851535193769031E+02    1
    0.879073865301883139E+00    0.539537606765778222E+00    0.663452200882959843E+09   -0.577701130950421060E+02   -0.198951535193769047E+02    1
    0.878913796525772173E+00    0.492102708498851626E+00    0.653946235807622671E+09   -0.577666410498099623E+02   -0.199051535193769027E+02    1
    0.896070330260181458E+00    0.522352443382278153E+00    0.656369301486005068E+09   -0.577466636982128207E+02   -0.199151535193769007E+02    1
    0.920508472656089816E+00    0.438842424283905075E+00    0.643646645496103764E+09   -0.577134180216659587E+02   -0.199251535193768952E+02    1
    0.902652075868423109E+00    0.424907373991132431E+00    0.647182127755182147E+09   -0.577061437808318090E+02   -0.199351535193769003E+02    1
    0.916648107943877632E+00    0.510343559407687053E+00    0.652930942412568092E+09   -0.576966997991555246E+02   -0.199451535193769018E+02    1
    0.877762881707099263E+00    0.485415512799445281E+00    0.656289484266121745E+09   -0.576914821054796008E+02   -0.199551535193769034E+02    1
    0.874547648505931141E+00    0.504316575782119969E+00    0.659289760511826992E+09   -0.576665784933361749E+02   -0.199651535193768979E+02    1
    0.931011678498872564E+00    0.476231544864880618E+00    0.641026854839706182E+09   -0.576571258637631985E+02   -0.199751535193768994E+02    1
    0.880743089259281797E+00    0.468098886171341988E+00    0.663040660685524344E+09   -0.576557248166132723E+02   -0.199851535193769045E+02    1
    0.887472214415801819E+00    0.518455591155607465E+00    0.653886744120077968E+09   -0.576503917404783834E+02   -0.199951535193769026E+02    1
    0.874733629139087920E+00    0.438316369601764677E+00    0.660453753621376514E+09   -0.576345333538074627E+02   -0.200051535193768970E+02    1
    0.928956591469755955E+00    0.580022090322049877E+00    0.644729483368448377E+09   -0.576337910949485774E+02   -0.200151535193768986E+02    1
    0.856764046387034073E+00    0.441572711381914118E+00    0.665363163924201608E+09   -0.576220478205508044E+02   -0.200251535193769001E+02    1
    0.892074517144648471E+00    0.541341399176985760E+00    0.658450309442808151E+09   -0.576157144654951310E+02   -0.200351535193769017E+02    1
    0.929454110392706090E+00    0.514720628549325099E+00    0.643439061954906344E+09   -0.576128014030272269E+02   -0.200451535193769068E+02    1
    0.903425953489517264E+00    0.498659578948261739E+00    0.650715315947592735E+09   -0.576018315910408489E+02   -0.200551535193769048E+02    1
    0.871869611580534665E+00    0.508791290239425820E+00    0.656160316474864125E+09   -0.575975339524924905E+02   -0.200651535193768993E+02    1
    0.884319971121576565E+00    0.469478528737106160E+00    0.660672005404878616E+09   -0.575916714408179828E+02   -0.200751535193768973E+02    1
    0.938967604461701133E+00    0.409556460213451601E+00    0.641821520816046357E+09   -0.575866828935425019E+02   -0.200851535193768989E+02    1
    0.893946992366487891E+00    0.522385777075477620E+00    0.655283162389791608E+09   -0.575825299445082948E+02   -0.200951535193769004E+02    1
    0.862420383417661363E+00    0.495909222853525122E+00    0.662775228621821046E+09   -0.575800594171990454E+02   -0.201051535193769020E+02    1
    0.869576882886558433E+00    0.526843721195458414E+00    0.665988812554524660E+09   -0.575796508438718959E+02   -0.201151535193769000E+02    1
    0.921069540321988400E+00    0.546055968728275332E+00    0.648925570148849487E+09   -0.575716494210538556E+02   -0.201251535193768945E+02    1
    0.914772239162256917E+00    0.489340471020561552E+00    0.650655587838567257E+09   -0.575621703265225904E+02   -0.201351535193768960E+02    1
    0.876590232733110875E+00    0.503248428763846789E+00    0.663658256417296052E+09   -0.575510678650380285E+02   -0.201451535193769011E+02    1
    0.922453058312831198E+00    0.447900962588324347E+00    0.645964574459087968E+09   -0.575226580310633153E+02   -0.201551535193769027E+02    1
    0.889364493131716949E+00    0.474497249804135990E+00    0.658683137106381774E+09   -0.575068651792304024E+02   -0.201651535193769007E+02    1
    0.890358999765347936E+00    0.516021728232896493E+00    0.655751787523839951E+09   -0.575055847186508799E+02   -0.201751535193768952E+02    1
    0.861540548904733527E+00    0.497163264063116728E+00    0.667159443100242734E+09   -0.574484922934679929E+02   -0.201851535193769003E+02    1
    0.903309410376182176E+00    0.484342655813509992E+00    0.651972454730838299E+09   -0.574464472501719783E+02   -0.201951535193768983E+02    1
    0.912363652372445766E+00    0.503921743941928568E+00    0.647498754451704383E+09   -0.574371319752342160E+02   -0.202051535193768999E+02    1
    0.866772734616851559E+00    0.473357244973055202E+00    0.665567287626024723E+09   -0.574245104310613996E+02   -0.202151535193768979E+02    1
    0.902207357908889507E+00    0.492173191561466439E+00    0.648549825877600074E+09   -0.574192594764242088E+02   -0.202251535193768959E+02    1
    0.917384453772253528E+00    0.496622824180457556E+00    0.650061733210399985E+09   -0.574108675373772357E+02   -0.202351535193768974E+02    1
    0.931116840557058123E+00    0.585382504337150777E+00    0.644345883167719364E+09   -0.573987944182901089E+02   -0.202451535193769061E+02    1
    0.926366965863485436E+00    0.497000446814617192E+00    0.643307873578830957E+09   -0.573939029798266631E+02   -0.202551535193769041E+02    1
    0.881272888934995002E+00    0.496810888558220753E+00    0.659366228658973694E+09   -0.573841785679078953E+02   -0.202651535193768986E+02    1
    0.892897073601910840E+00    0.495868343617992480E+00    0.651788837027850032E+09   -0.573821140536061591E+02   -0.202751535193768966E+02    1
    0.904359242914300032E+00    0.436422425005481784E+00    0.650771682928239942E+09   -0.573645957114906864E+02   -0.202851535193769017E+02    1
    0.871123614136835589E+00    0.491950072666476501E+00    0.663097618564212322E+09   -0.573611877166171240E+02   -0.202951535193769033E+02    1
    0.923300486525023056E+00    0.415603035372313911E+00    0.645291454670153856E+09   -0.573597635624978324E+02   -0.203051535193769048E+02    1
    0.920709484923717625E+00    0.488235821875777631E+00    0.650136049792239308E+09   -0.573520287621699580E+02   -0.203151535193768993E+02    1
    0.891046793085231714E+00    0.539517178545803944E+00    0.653004768867007375E+09   -0.573516749679961180E+02   -0.203251535193768973E+02    1
    0.895884398014057726E+00    0.455614098119474065E+00    0.651155042635108590E+09   -0.573460295736227152E+02   -0.203351535193769024E+02    1
    0.897055108365072074E+00    0.459992922809078664E+00    0.651197322087766647E+09   -0.573448353969022477E+02   -0.203451535193769040E+02    1
    0.877741641334286893E+00    0.496374026576996030E+00    0.663365916504422426E+09   -0.573421045610561606E+02   -0.203551535193769055E+02    1
    0.889631977230990412E+00    0.534476447156364998E+00    0.653939434987372875E+09   -0.573346068379521228E+02   -0.203651535193768964E+02    1
    0.848088005985183524E+00    0.416805660937942690E+00    0.670920990693586826E+09   -0.573307066957707576E+02   -0.203751535193768945E+02    1
    0.840704706738245600E+00    0.481527710289400446E+00    0.669362440688708425E+09   -0.573206423069230766E+02   -0.203851535193768996E+02    1
    0.877454274795248512E+00    0.509407995150358062E+00    0.658615123875693798E+09   -0.573204111820543361E+02   -0.203951535193768940E+02    1
    0.843248950282710297E+00    0.420609585705278732E+00    0.671553876714308023E+09   -0.573079926911763380E+02   -0.204051535193768991E+02    1
    0.891308782385896947E+00    0.489855813961918685E+00    0.651874090904202700E+09   -0.573031724459938445E+02   -0.204151535193769078E+02    1
    0.873063144333348196E+00    0.530517867788793396E+00    0.661748638795711279E+09   -0.572775649267861624E+02   -0.204251535193769058E+02    1
    0.905024328524168031E+00    0.333587703239535571E+00    0.647838086998686790E+09   -0.572759520199829879E+02   -0.204351535193769074E+02    1
    0.906820329767649480E+00    0.485338528085616616E+00    0.649815639467924953E+09   -0.572707939474830141E+02   -0.204451535193769054E+02    1
    0.904575784722195020E+00    0.487097807456803977E+00    0.647883389586951494E+09   -0.572533173873781607E+02   -0.204551535193768963E+02    1
    0.895359845632312412E+00    0.460074513852363864E+00    0.649486784643133759E+09   -0.572489249934358213E+02   -0.204651535193768908E+02    1
    0.894368546686742039E+00    0.529896745114122325E+00    0.652248678564189672E+09   -0.572466698029136154E+02   -0.204751535193768959E+02    1
    0.859944729275422204E+00    0.497728669388239453E+00    0.662662837529515624E+09   -0.572455275750557746E+02   -0.204851535193768974E+02    1
    0.856126096692321426E+00    0.513760524096820603E+00    0.664419741173486829E+09   -0.572426733090587234E+02   -0.204951535193768990E+02    1
    0.894382247683617848E+00    0.512371048428770237E+00    0.651926912357996106E+09   -0.572422906547548891E+02   -0.205051535193768970E+02    1
    0.865949247273260170E+00    0.486509674490733346E+00    0.664958836001230240E+09   -0.572422893529520422E+02   -0.205151535193768986E+02    1
    0.889174657610417474E+00    0.481305770110868281E+00    0.653143836812603593E+09   -0.572412381233266103E+02   -0.205251535193769037E+02    1
    0.939264040655363730E+00    0.418510298633144373E+00    0.642863292048552155E+09   -0.572357991782683513E+02   -0.205351535193768981E+02    1
    0.870925133610700786E+00    0.462540435057594124E+00    0.662860431228183389E+09   -0.572257077397986222E+02   -0.205451535193768926E+02    1
    0.889168478853762378E+00    0.536263618962735222E+00    0.653504205702440977E+09   -0.572163947824672121E+02   -0.205551535193768942E+02    1
    0.870567196460501402E+00    0.490766229446762736E+00    0.662121918279334784E+09   -0.572161614518303026E+02   -0.205651535193768922E+02    1
    0.891731373562353768E+00    0.483949524912565821E+00    0.657041913429363847E+09   -0.572157656955854961E+02   -0.205751535193768902E+02    1
    0.877754032543260676E+00    0.523111903535918188E+00    0.660863573306680202E+09   -0.572155501994867350E+02   -0.205851535193768918E+02    1
    0.859086916541931811E+00    0.458055180756591795E+00    0.662923680924212575E+09   -0.572134095956065352E+02   -0.205951535193768969E+02    1
    0.873682418044578135E+00    0.475237590479375527E+00    0.660315715306830049E+09   -0.572058851336474845E+02   -0.206051535193768984E+02    1
    0.891674617289383353E+00    0.538648834036088431E+00    0.654055368033596158E+09   -0.572057066972153478E+02   -0.206151535193768964E+02    1
    0.875828862297221566E+00    0.472401954125654555E+00    0.662511454698770404E+09   -0.571969018841067509E+02   -0.206251535193768980E+02    1
    0.890385738523994941E+00    0.533586701312824374E+00    0.658710761834658623E+09   -0.571951159991862497E+02   -0.206351535193768960E+02    1
    0.889728332603259120E+00    0.442404606506134002E+00    0.653068198807744265E+09   -0.571931522109313377E+02   -0.206451535193768940E+02    1
    0.925076008571761643E+00    0.569732727191869515E+00    0.647105584372841120E+09   -0.571893802459019795E+02   -0.206551535193768956E+02    1
    0.890813157932954680E+00    0.458629110560224262E+00    0.653314182721899509E+09   -0.571889053756432375E+02   -0.206651535193768972E+02    1
    0.854511687838572342E+00    0.457993780762905089E+00    0.665282984128722787E+09   -0.571853881197948084E+02   -0.206751535193768952E+02    1
    0.878080663220471735E+00    0.526288794695744855E+00    0.661770366306042314E+09   -0.571737352977848587E+02   -0.206851535193768932E+02    1
    0.881516590845700665E+00    0.543580504288591726E+00    0.659618281415189147E+09   -0.571728881031167688E+02   -0.206951535193768947E+02    1
    0.886219617637627244E+00    0.495291954389568190E+00    0.656255995444662929E+09   -0.571727781290781181E+02   -0.207051535193768892E+02    1
    0.922504751900555142E+00    0.482004167549190399E+00    0.649664683179627180E+09   -0.571649160126666089E+02   -0.207151535193768943E+02    1
    0.865892136030591009E+00    0.522000146086497807E+00    0.661229897911093473E+09   -0.571621919740247932E+02   -0.207251535193768959E+02    1
    0.859671984151222479E+00    0.525701759730360152E+00    0.665201819167234421E+09   -0.571567694314938208E+02   -0.207351535193768939E+02    1
    0.863750684381631273E+00    0.485606933125753315E+00    0.664324157779716492E+09   -0.571555108933354887E+02   -0.207451535193768990E+02    1
    0.882499002539415267E+00    0.458751027386849586E+00    0.661611069138959289E+09   -0.571510452020289819E+02   -0.207551535193769006E+02    1
    0.901727292745904352E+00    0.440632508788947774E+00    0.649675301666699409E+09   -0.571417259081848812E+02   -0.207651535193768950E+02    1
